Gene	sample	counts
IFIT2	CM317	197.80620913906515
IFIT2	CMCD140	252.35320876721397
IFIT2	CMCD147	244.50729889864127
IFIT2	CMCD152	854
IFIT2	CMCD154	424.15771733041953
IFIT2	CMCD159	291.12953058843925
IFIT2	CMCD161	343.04752824749266
IFIT2	CMCD174	202.13644543926097
IFIT2	CMCD196	212.9390302502935
IFIT2	CMCD198	251.19696125175147
IFIT2	CMCD203	1012.268466660848
IFIT2	CMCD211	2856.0112694620875
IFIT2	CMCD227	8309.070849105638
IFIT2	CMCD240	644.4664649794188
IFIT2	CMCD259	1068
IFIT2	CMCD270	493.5486894261544
IFIT2	CMCD275	423.5864103227303
IFIT2	CMCD282	280.6455379782795
IFIT2	CMCD286	1581.5214423323464
IFIT2	CMCD287	1026
IFIT2	CMCD294	196.83112105435123
IFIT2	CMCD327	801.095613458401
IFIT2	CMCD335	950.4513351464216
IFIT2	CMCD337	568.7709880444868
IFIT2	CMCD357	355.36036153688906
IFIT2	CMCD398	416.4849760883632
IFIT2	CMCD403	416.9729357900752
IFIT2	CMCD422	617.2851518163336
IFIT2	CMCD426	225.03748615848596
IFIT2	CMCD71	269.7115281394341
IFIT2	CMCD72	339.56712681873154
IFIT2	CMCD76	1669.8271584096701
IFIT2	CMCD88	4828.868625907479
IFIT2	CMSA256	925
IFIT2	CMSA316	642.1944237989796
IFIT2	CMUC110	3346
IFIT2	CMUC192	286.8093072781974
IFIT2	CMUC199	247.79316470537202
IFIT2	CMUC200	837.9574199822887
IFIT2	CMUC208	372.91024569134623
IFIT2	CMUC231	1288
IFIT2	CMUC234	708
IFIT2	CMUC285	345.80541260611244
IFIT2	CMUC291	5772.876058251538
IFIT2	CMUC295	497.4472477676686
IFIT2	CMUC299	799.3328447791191
IFIT2	CMUC301	1101.5943636267873
IFIT2	CMUC307	3048.3909693435858
IFIT2	CMUC313	415.77451620291737
IFIT2	CMUC314	546.9284936489822
IFIT2	CMUC323	347.1715634361652
IFIT2	CMUC324	875.78740804167
IFIT2	CMUC331	393.57140994615537
IFIT2	CMUC333	599.6179098462623
IFIT2	CMUC334	570.4373100233876
IFIT2	CMUC346	721.7464601696109
IFIT2	CMUC352	781.7039311878358
IFIT2	CMUC360	286.4119030659181
IFIT2	CMUC363	341.7830640455413
IFIT2	CMUC365	401.6702440868921
IFIT2	CMUC366	1591.3115042852332
IFIT2	CMUC368	568
IFIT2	CMUC377	707.8777351744898
IFIT2	CMUC379	242.00223878614875
IFIT2	CMUC380	303.44637445756945
IFIT2	CMUC383	262.7000679514205
IFIT2	CMUC394	218.65390740958975
IFIT2	CMUC419	216.26429223439644
IFIT2	CMUC427	884
IFIT2	CMUC428	670.227141041128
IFIT2	CMUC431	626.1616373855035
IFIT2	CMUC435	723.6139855580739
IFIT2	CMUC439	425.7224735069638
IFIT2	CMUC89	461
IFIT2	CS219	372.9216454245694
IFIT2	CS256	697.5937604810173
IFIT2	CS257	224.35757139466776
IFIT2	CS259	375.57960421024274
IFIT2	CS261	212.95519142225695
IFIT2	CS266	191.61941565910854
IFIT2	CS270	231.97917643046713
IFIT2	CS277	187.16043182493442
IFIT2	CS288	240.14574330108297
IFIT2	CS290	1301.3172414888443
IFIT2	CS292	265.66263720959427
IFIT2	CS293	205.40341553075564
IFIT2	CS301	210.48289795004555
IFIT2	CS306	212.9666168672984
IFIT2	CS308	262.80361349278894
IFIT2	CS315	284.7610642765868
IFIT2	CS317	198.3752151094045
IFIT2	CS322	328.34766932436685
IFIT2	CS327	472.23737730087606
IFIT2	CS328	195.4764564831817
IFIT2	CS330	199.21941233578744
IFIT2	CS331	378.9934528075312
IFIT2	CS335	117.11640007119593
IFIT2	CS338	257.70817554535273
IFIT2	CS339	264.59057890218367
IFIT2	CS343	306.4559892335595
IFIT2	CS344	869.110486470215
IFIT2	CS350	204.64760385565324
IFIT2	CS351	221.82861679942152
IFIT2	CS361	331.77288760403525
IFIT2	CS388	252.53104090825425
IFIT2	CS396	385.1543464219877
IFIT2	CS405	265.57146581016207
IFIT2	CS415	278.91679691149835
IFIT2	CS424	222.05109975299266
IFIT2	IM293	643.4134519238792
IFIT2	IM296	165.46196824280338
IFIT2	IM297	101.0868296645362
IFIT2	IM300	1696
IFIT2	IM305	325.23612751144395
IFIT2	IM309	120.71150225024931
IFIT2	IM310	271.68762100964955
IFIT2	IM311	786.6945727183273
IFIT2	IM316	352.82040918032664
IFIT2	IM320	230.47414240580454
IFIT2	IM330	186.95997849573246
IFIT2	IM332	94.81589629489878
IFIT2	IM340	97.17777350330489
IFIT2	IM348	324.56893782716435
IFIT2	IM354	722.1973104161831
IFIT2	IM356	110.94710576925895
IFIT2	IM364	278.7639512743269
IFIT2	IM372	205.99808788086764
IFIT2	IM374	96.54954077627377
IFIT2	IM376	259.8845447849942
IFIT2	IM381	385.78375637057894
IFIT2	IM382	685.1421594523712
IFIT2	IM385	1743
IFIT2	IM390	205.74075984924258
IFIT2	IM397	280.1535512136375
IFIT2	IM404	909.6144413367607
IFIT2	IM409	472.69262555668377
IFIT2	IM412	414
IFIT2	IM421	480.5199733579513
IFIT2	IM425	96.99682968438916
IFIT2	IM432	177.14244193416602
IFIT2	IM438	586
IFIT2	IM442	291.93072387325236
IFIT2	IM445	614.0137618689782
IFIT2	IM448	264.96362815059075
IFIT2	IM449	372.1167901647288
IFIT2	IM451	1348.9600829629583
IFIT2	IMSA256	382.56180322753926
IFIT2	IMSA276	1981
IFIT2	IMSA286	1425
IFIT2	IMSA343	187.31634557285028
IFIT2	IS_238	1502
IFIT2	IS238	2620.064579418252
IFIT2	IS243	1835
IFIT2	IS253	809
IFIT2	IS283	1184
IFIT2	IS322	138.45764218079975
IFIT2	IS399	341.4587535170253
IFIT2	IS418	163.11791431514914
IFIT2	IS430	329.7654713084466
IFIT2	IS437	251.07930386405542
IFIT2	IS444	713.002759460073
IFIT2	R276CMSA	415.3209570081217
IFIT2	R286CMSA	1044
IFIT2	R292CMSA	412.729332128056
IFIT2	R292IMSA	150.76250971568604
IFIT2	R308CMSA	251.5333128017067
IFIT2	R316IMSA	428.3433226707293
IFIT2	R347CMSA	222.13253453611154
IFIT2	R347IMSA	263.1558973456955
IFIT2	R371CMSA	322.28280915374023
IFIT2	SRR10104064	1.1130827181735787
IFIT2	SRR10104065	1122.5459879740276
IFIT2	SRR10104066	924.0119949706163
IFIT2	SRR10104067	466.60525459530385
IFIT2	SRR10104068	6748.378307936128
IFIT2	SRR10104069	1894.5222729419295
IFIT2	SRR10104070	303.72803359438905
IFIT2	SRR10104071	1.1619835297694339
IFIT2	SRR10104072	437.2630818362605
IFIT2	SRR10104073	1.0458357877247761
IFIT2	SRR10104074	1.099722320793923
IFIT2	SRR10104075	1.1547542285600578
IFIT2	SRR10104076	617.722205292356
IFIT2	SRR10104077	1.1040752320803593
IFIT2	SRR10104078	1011.7056809699423
IFIT2	SRR10104079	76.49996203232473
IFIT2	SRR10104080	150.80736424228107
IFIT2	SRR10104081	806.6195328446717
IFIT2	SRR10104082	1.085647260281074
IFIT2	SRR10104083	142.78995866308276
IFIT2	SRR10104084	1.0701241548355385
IFIT2	SRR10104085	38.85443809354148
IFIT2	SRR10104086	88.14423933741396
IFIT2	SRR10104087	2120.785527554593
IFIT2	SRR10104088	1418.8210746891345
IFIT2	SRR10104089	1.1387124115642702
IFIT2	SRR10104090	22.583120857269094
IFIT2	SRR10104091	475.57667622668794
IFIT2	SRR10104092	853.7611995955192
IFIT2	SRR10104093	1887.4226920632027
IFIT2	SRR10104094	3601.934295107768
IFIT2	SRR10104095	1.0555296586127236
IFIT2	SRR10104096	1.1499993829134103
IFIT2	SRR10104097	1.0654329597407752
IFIT2	SRR10104098	1315.2672768544546
IFIT2	SRR10104099	1.0483148195050975
IFIT2	SRR10104100	403.477781949583
IFIT2	SRR10104101	2903.1060457848057
IFIT2	SRR10104102	7294.3029095036345
IFIT2	SRR10104103	379.191492377061
IFIT2	SRR10104104	1852.301189409737
IFIT2	SRR10104105	1.0837919884500646
IFIT2	SRR10104106	1.1337110372727635
IFIT2	SRR10104107	1776.8752820271775
IFIT2	SRR10104108	3165.5673381723186
IFIT2	SRR10104109	1.122307744225592
IFIT2	SRR10104110	1.1932010382175424
IFIT2	SRR10104111	1.0329711095071032
IFIT2	SRR10104112	1.189872391069202
IFIT2	SRR10104113	1.0362854178746606
IFIT2	SRR10104114	1.1753108824133915
IFIT2	SRR10104115	1.1481195623107094
IFIT2	SRR10104116	1.0476231912417615
IFIT2	SRR10104117	1.0392927622091388
IFIT2	SRR10104118	1.1479902353871632
IFIT2	SRR10104119	1.1922096850664645
IFIT2	SRR10104120	303.0947122635717
IFIT2	SRR10104121	1.0845670123047944
IFIT2	SRR10104122	1.0930951060141245
IFIT2	SRR10104123	1.085068060584876
IFIT2	SRR10104124	1.1194016065014738
IFIT2	SRR10104125	1.1032322088701674
IFIT2	SRR10104126	474.4036970153236
IFIT2	SRR10104127	1.1896601506984525
IFIT2	SRR10104128	1115.3905996527685
IFIT2	SRR10104129	1525.2679430140208
IFIT2	SRR10104130	307.42017055501816
IFIT2	SRR10104131	933.4795063560402
IFIT2	SRR10104132	1546.1069432809304
IFIT2	SRR10104133	1.1678104114751833
IFIT2	SRR10104134	801.6671202627235
IFIT2	SRR10104135	1.1047925227370805
IFIT2	SRR10104136	642.528832880814
IFIT2	SRR10104137	1.1111543351913287
IFIT2	SRR10104138	1.1987125395645137
IFIT2	SRR10104139	3944.398774296066
IFIT2	SRR10104140	1.1457522859106466
IFIT2	SRR10104141	262.1208973041958
IFIT2	SRR10104142	1.0527512259784992
IFIT2	SRR10104143	1563.70813625935
IFIT2	SRR10104144	160.2235649565276
IFIT2	SRR10104145	1.064530164787135
IFIT2	SRR10104146	2134.3541526060894
IFIT2	SRR10104147	5196.86641946213
IFIT2	SRR10104148	1.0531465668318782
IFIT2	SRR10104149	1.0479500129388701
IFIT2	SRR10104150	1601.445251300371
IFIT2	SRR10104151	2909.114024939341
IFIT2	SRR10104152	6010.609625049162
IFIT2	SRR10104153	1.1050859670242814
IFIT2	SRR10104154	1133.7268650944043
IFIT2	SRR10104155	1.0906050803328398
IFIT2	SRR10104156	1443.8485644100438
IFIT2	SRR10104157	259.3893729246577
IFIT2	SRR10104158	629.7098939358508
IFIT2	SRR10104159	1146.3455914627075
IFIT2	SRR10104160	1.1286682368212853
IFIT2	SRR10104161	1682.8993499401658
IFIT2	SRR10104162	925.5768068498892
IFIT2	SRR10104163	2028.6367080424038
IFIT2	SRR10104164	760.681167471475
IFIT2	SRR10104165	641.136733339314
IFIT2	SRR10104166	1397.1701443076233
IFIT2	SRR10104167	2310.144981498793
IFIT2	SRR10104168	419.83354726820227
IFIT2	SRR10104169	236.75509683350387
IFIT2	SRR10104170	768.5310296779269
IFIT2	SRR10104171	731.2102366785258
IFIT2	SRR10104172	821.1924248121443
IFIT2	SRR10104173	348.27319791157436
IFIT2	SRR10104174	804.6126384745075
IFIT2	SRR10104175	878.4659698370563
IFIT2	SRR10104176	1240.4175035425558
IFIT2	SRR10104177	913.6817029566341
