Gene	sample	counts
ABCA11P	CM317	3.156482060729763
ABCA11P	CMCD140	6.056477010413135
ABCA11P	CMCD147	1.0404565910580479
ABCA11P	CMCD152	25
ABCA11P	CMCD154	13.128691250703463
ABCA11P	CMCD159	1.0863042186135794
ABCA11P	CMCD161	15.045944221381259
ABCA11P	CMCD174	1.092629434806816
ABCA11P	CMCD196	3.027569150478107
ABCA11P	CMCD198	10.29495742835047
ABCA11P	CMCD203	39.126333200964396
ABCA11P	CMCD211	36.15204138559604
ABCA11P	CMCD227	30.418088593737863
ABCA11P	CMCD240	55.79796233588041
ABCA11P	CMCD259	62
ABCA11P	CMCD270	12.062289761942674
ABCA11P	CMCD275	2.017078144393954
ABCA11P	CMCD282	1.0131607869251968
ABCA11P	CMCD286	20.735084464428855
ABCA11P	CMCD287	33
ABCA11P	CMCD294	1.0639520056991958
ABCA11P	CMCD327	10.051387872752835
ABCA11P	CMCD335	25.117635706829322
ABCA11P	CMCD337	11.073417466352838
ABCA11P	CMCD357	11.23265510605109
ABCA11P	CMCD398	20.12004715402721
ABCA11P	CMCD403	30.215430129715592
ABCA11P	CMCD422	18.037553137490267
ABCA11P	CMCD426	1.1140469611806236
ABCA11P	CMCD71	6.038317794166435
ABCA11P	CMCD72	1.1510750061651915
ABCA11P	CMCD76	24.055133134352992
ABCA11P	CMCD88	23.004138027314003
ABCA11P	CMSA256	40
ABCA11P	CMSA316	3.0244635343751005
ABCA11P	CMUC110	27
ABCA11P	CMUC192	4.053841798985123
ABCA11P	CMUC199	1.0281874054164815
ABCA11P	CMUC200	19.04448681777929
ABCA11P	CMUC208	29.07096001357269
ABCA11P	CMUC231	25
ABCA11P	CMUC234	54
ABCA11P	CMUC285	13.144650186782052
ABCA11P	CMUC291	10.066043693551068
ABCA11P	CMUC295	29.026096952238206
ABCA11P	CMUC299	7.020489226416354
ABCA11P	CMUC301	6.003239038838078
ABCA11P	CMUC307	21.05796393296556
ABCA11P	CMUC313	2.0840827879845483
ABCA11P	CMUC314	4.223386051343492
ABCA11P	CMUC323	3.072314720674028
ABCA11P	CMUC324	21.018897793000082
ABCA11P	CMUC331	19.17399176660757
ABCA11P	CMUC333	3.0697162620115814
ABCA11P	CMUC334	8.120104057272421
ABCA11P	CMUC346	4.043397535964207
ABCA11P	CMUC352	31.18767293027401
ABCA11P	CMUC360	23.033125071734673
ABCA11P	CMUC363	1.0263755677043285
ABCA11P	CMUC365	22.14723150353791
ABCA11P	CMUC366	19.06363088361881
ABCA11P	CMUC368	54
ABCA11P	CMUC377	15.061228407967867
ABCA11P	CMUC379	1.0708063663103926
ABCA11P	CMUC380	6.1096585461255595
ABCA11P	CMUC383	4.057143906585645
ABCA11P	CMUC394	19.14481216950325
ABCA11P	CMUC419	1.0249492522957178
ABCA11P	CMUC427	65
ABCA11P	CMUC428	20.126941172406244
ABCA11P	CMUC431	32.05947583413778
ABCA11P	CMUC435	26.130505034041555
ABCA11P	CMUC439	26.16733879711834
ABCA11P	CMUC89	23
ABCA11P	CS219	21.052028370741823
ABCA11P	CS256	22.050377486468935
ABCA11P	CS257	1.0944271775349645
ABCA11P	CS259	30.046368336819416
ABCA11P	CS261	1.0238230356839277
ABCA11P	CS266	1.0357806251843706
ABCA11P	CS270	11.143104544694928
ABCA11P	CS277	0.964744493942961
ABCA11P	CS288	19.171298834960407
ABCA11P	CS290	15.1198749979339
ABCA11P	CS292	4.0559181253373175
ABCA11P	CS293	4.067394366945656
ABCA11P	CS301	5.133729218293794
ABCA11P	CS306	2.077723091388277
ABCA11P	CS308	5.132883076031034
ABCA11P	CS315	1.028018282586956
ABCA11P	CS317	1.0722984600508352
ABCA11P	CS322	33.442818171926255
ABCA11P	CS327	59.28086225691848
ABCA11P	CS328	1.0566294945036847
ABCA11P	CS330	1.0768616883015538
ABCA11P	CS331	4.075198417285282
ABCA11P	CS335	3.0288724156343774
ABCA11P	CS338	5.154163510907055
ABCA11P	CS339	1.1707547739034676
ABCA11P	CS343	34.27468300638494
ABCA11P	CS344	5.070656280456331
ABCA11P	CS350	1.0232380192782662
ABCA11P	CS351	9.074807050885425
ABCA11P	CS361	7.167932756877304
ABCA11P	CS388	10.349632824108781
ABCA11P	CS396	17.185364538513888
ABCA11P	CS405	7.177607184058434
ABCA11P	CS415	1.0768988297741249
ABCA11P	CS424	1.0376219614625826
ABCA11P	IM293	5.026667593155306
ABCA11P	IM296	1.0674965693084089
ABCA11P	IM297	1.098769887658002
ABCA11P	IM300	35
ABCA11P	IM305	7.070350598074869
ABCA11P	IM309	1.068243382745569
ABCA11P	IM310	12.165117358641025
ABCA11P	IM311	15.187153913481223
ABCA11P	IM316	4.020745403764407
ABCA11P	IM320	1.0476097382082026
ABCA11P	IM330	12.127133740263726
ABCA11P	IM332	1.0306075684228129
ABCA11P	IM340	1.056280146775053
ABCA11P	IM348	2.073922925413191
ABCA11P	IM354	18.13047641212175
ABCA11P	IM356	1.0086100524478088
ABCA11P	IM364	10.173866834829449
ABCA11P	IM372	4.999953589341447
ABCA11P	IM374	13.642869892299554
ABCA11P	IM376	19.288306058261288
ABCA11P	IM381	6.075334745993369
ABCA11P	IM382	8.254724812679171
ABCA11P	IM385	33
ABCA11P	IM390	1.028703799246213
ABCA11P	IM397	3.034153984263222
ABCA11P	IM404	29.08359294241021
ABCA11P	IM409	18.103121829830442
ABCA11P	IM412	48
ABCA11P	IM421	13.206680028865469
ABCA11P	IM425	1.0543133661346646
ABCA11P	IM432	3.1260430929558707
ABCA11P	IM438	56
ABCA11P	IM442	3.1278291843562753
ABCA11P	IM445	7.08088358003764
ABCA11P	IM448	1.0230255913150224
ABCA11P	IM449	22.18582488787001
ABCA11P	IM451	35.18152228293856
ABCA11P	IMSA256	18.07378597925382
ABCA11P	IMSA276	22
ABCA11P	IMSA286	26
ABCA11P	IMSA343	25.313019672006796
ABCA11P	IS_238	30
ABCA11P	IS238	39.411012427272006
ABCA11P	IS243	40
ABCA11P	IS253	19
ABCA11P	IS283	17
ABCA11P	IS322	23.244713650791198
ABCA11P	IS399	5.036264801136066
ABCA11P	IS418	3.284253308358707
ABCA11P	IS430	3.254264519491249
ABCA11P	IS437	1.0822383787243768
ABCA11P	IS444	5.189248613246528
ABCA11P	R276CMSA	1.0649255307900556
ABCA11P	R286CMSA	15
ABCA11P	R292CMSA	15.06311431124292
ABCA11P	R292IMSA	1.0768750693977573
ABCA11P	R308CMSA	1.070354522560454
ABCA11P	R316IMSA	7.139055377845488
ABCA11P	R347CMSA	1.0679448775774594
ABCA11P	R347IMSA	1.0654084912781197
