Gene	sample	counts
LGALS2	CM317	641.8180190150518
LGALS2	CMCD140	4694.779095905248
LGALS2	CMCD147	2562.644583775972
LGALS2	CMCD152	5809
LGALS2	CMCD154	181.7818788558941
LGALS2	CMCD159	156.42780748035543
LGALS2	CMCD161	1087.320235731819
LGALS2	CMCD174	123.46712613317021
LGALS2	CMCD196	1200.9357630229824
LGALS2	CMCD198	287.2293122509781
LGALS2	CMCD203	71.22999121201211
LGALS2	CMCD211	601.7306443958097
LGALS2	CMCD227	293.4934494044437
LGALS2	CMCD240	483.5823402442969
LGALS2	CMCD259	2404
LGALS2	CMCD270	803.147459982683
LGALS2	CMCD275	8599.812668623623
LGALS2	CMCD282	839.9102923609881
LGALS2	CMCD286	439.20678911017484
LGALS2	CMCD287	450
LGALS2	CMCD294	321.3135057211571
LGALS2	CMCD327	4236.65998836532
LGALS2	CMCD335	3370.786711856495
LGALS2	CMCD337	146.97445000795585
LGALS2	CMCD357	825.089575062662
LGALS2	CMCD398	504.0071812083816
LGALS2	CMCD403	1465.4483612912063
LGALS2	CMCD422	991.0633362765486
LGALS2	CMCD426	217.2391574302216
LGALS2	CMCD71	8574.411267716338
LGALS2	CMCD72	54.10052528976401
LGALS2	CMCD76	1912.3830841810627
LGALS2	CMCD88	1065.1916086560616
LGALS2	CMSA256	3701
LGALS2	CMSA316	401.24549556043
LGALS2	CMUC110	2417
LGALS2	CMUC192	484.43409497872216
LGALS2	CMUC199	147.03079897455686
LGALS2	CMUC200	1647.8492804436396
LGALS2	CMUC208	1795.3823925623685
LGALS2	CMUC231	109
LGALS2	CMUC234	421
LGALS2	CMUC285	1225.4858481830652
LGALS2	CMUC291	1798.802008037576
LGALS2	CMUC295	1705.5334209177208
LGALS2	CMUC299	714.0840470297776
LGALS2	CMUC301	475.25642390801454
LGALS2	CMUC307	57.157330675192235
LGALS2	CMUC313	136.5074226129879
LGALS2	CMUC314	714.808089189886
LGALS2	CMUC323	206.86919119205123
LGALS2	CMUC324	174.15658171342923
LGALS2	CMUC331	712.4651677486813
LGALS2	CMUC333	275.25122482703847
LGALS2	CMUC334	237.5130436752183
LGALS2	CMUC346	566.075655034989
LGALS2	CMUC352	72.43588551547512
LGALS2	CMUC360	530.7633168704077
LGALS2	CMUC363	150.87720845253628
LGALS2	CMUC365	428.85093729577954
LGALS2	CMUC366	1164.8881818884968
LGALS2	CMUC368	615
LGALS2	CMUC377	435.7715419372036
LGALS2	CMUC379	921.9642813932481
LGALS2	CMUC380	233.1853011771255
LGALS2	CMUC383	1608.6575589612082
LGALS2	CMUC394	954.2177433957672
LGALS2	CMUC419	704.1401363271581
LGALS2	CMUC427	686
LGALS2	CMUC428	767.8428057272982
LGALS2	CMUC431	949.7619715863317
LGALS2	CMUC435	198.9938460284703
LGALS2	CMUC439	177.13275493433954
LGALS2	CMUC89	119
LGALS2	CS219	734.816037893036
LGALS2	CS256	6500.852198965342
LGALS2	CS257	124.76469823898597
LGALS2	CS259	3896.0124276742513
LGALS2	CS261	1490.6863399557988
LGALS2	CS266	1133.1440039517015
LGALS2	CS270	2234.6989659633646
LGALS2	CS277	176.54824239156187
LGALS2	CS288	535.7873516507356
LGALS2	CS290	841.6730415516538
LGALS2	CS292	2352.432512695644
LGALS2	CS293	341.66112682343515
LGALS2	CS301	401.4576248705747
LGALS2	CS306	376.06787954127816
LGALS2	CS308	462.9860534579993
LGALS2	CS315	4746.3604107039755
LGALS2	CS317	15.012178440711692
LGALS2	CS322	595.8902146997768
LGALS2	CS327	388.8422659902958
LGALS2	CS328	293.7429994720244
LGALS2	CS330	99.07127532374294
LGALS2	CS331	993.3296142132874
LGALS2	CS335	311.97385881034086
LGALS2	CS338	453.5663889598208
LGALS2	CS339	46.83019095613871
LGALS2	CS343	1459.6982645072176
LGALS2	CS344	239.33497643753878
LGALS2	CS350	855.4269841166306
LGALS2	CS351	1887.5598665841685
LGALS2	CS361	192.5101940418476
LGALS2	CS388	476.0831099090039
LGALS2	CS396	401.3288071641184
LGALS2	CS405	697.2532693085336
LGALS2	CS415	164.7655209554411
LGALS2	CS424	531.2624442688423
LGALS2	IM293	861.5708254668194
LGALS2	IM296	135.57206430216792
LGALS2	IM297	12.086468764238024
LGALS2	IM300	6942
LGALS2	IM305	2755.41663307832
LGALS2	IM309	551.2135854967137
LGALS2	IM310	1100.9431209570128
LGALS2	IM311	1817.3960849799198
LGALS2	IM316	3287.9645539283433
LGALS2	IM320	1395.4161712933258
LGALS2	IM330	838.7934170349077
LGALS2	IM332	54.622201126409074
LGALS2	IM340	453.1441829664978
LGALS2	IM348	1384.343552713305
LGALS2	IM354	588.2332347043946
LGALS2	IM356	1272.8658861891345
LGALS2	IM364	2337.9545986438075
LGALS2	IM372	3636.966240886969
LGALS2	IM374	1456.6387238855216
LGALS2	IM376	1880.1022536789426
LGALS2	IM381	1668.6919435661787
LGALS2	IM382	1775.7976753276066
LGALS2	IM385	776
LGALS2	IM390	1671.643673775096
LGALS2	IM397	7828.117279399113
LGALS2	IM404	1825.2461777650547
LGALS2	IM409	388.21139035080836
LGALS2	IM412	512
LGALS2	IM421	2750.037141395294
LGALS2	IM425	35.8466544485786
LGALS2	IM432	234.4532319716903
LGALS2	IM438	876
LGALS2	IM442	56.30092531841296
LGALS2	IM445	354.044179001882
LGALS2	IM448	1709.4757630874021
LGALS2	IM449	623.2199900319848
LGALS2	IM451	345.78410472373895
LGALS2	IMSA256	1824.4482846835663
LGALS2	IMSA276	805
LGALS2	IMSA286	3093
LGALS2	IMSA343	1386.1409572390921
LGALS2	IS_238	5779
LGALS2	IS238	15405.61120842156
LGALS2	IS243	6042
LGALS2	IS253	4183
LGALS2	IS283	6818
LGALS2	IS322	502.28794280187935
LGALS2	IS399	719.1786136022303
LGALS2	IS418	354.6993573027404
LGALS2	IS430	815.7356395524731
LGALS2	IS437	400.4282001280194
LGALS2	IS444	1461.2924094902226
LGALS2	R276CMSA	414.25603147733165
LGALS2	R286CMSA	870
LGALS2	R292CMSA	3644.2694557000373
LGALS2	R292IMSA	538.4375346988787
LGALS2	R308CMSA	1122.8018941659163
LGALS2	R316IMSA	424.26386245481757
LGALS2	R347CMSA	964.3542244524457
LGALS2	R347IMSA	710.6274636825058
LGALS2	R371CMSA	1064.2360676104818
LGALS2	SRR10104064	557.654441804963
LGALS2	SRR10104065	2041.907128662434
LGALS2	SRR10104066	1693.1730271677666
LGALS2	SRR10104067	1373.211078216881
LGALS2	SRR10104068	412.919976858977
LGALS2	SRR10104069	2193.9235504597145
LGALS2	SRR10104070	1567.0307360361362
LGALS2	SRR10104071	41.83140707169962
LGALS2	SRR10104072	894.8889052286213
LGALS2	SRR10104073	982.0398046735648
LGALS2	SRR10104074	410.1964256561333
LGALS2	SRR10104075	434.1875899385817
LGALS2	SRR10104076	2415.3863268503105
LGALS2	SRR10104077	752.9793082788051
LGALS2	SRR10104078	1131.5266421558777
LGALS2	SRR10104079	716.9139299029289
LGALS2	SRR10104080	1201.9572015728072
LGALS2	SRR10104081	1792.036342491185
LGALS2	SRR10104082	668.7587123331416
LGALS2	SRR10104083	566.8974478265674
LGALS2	SRR10104084	62.06720098046124
LGALS2	SRR10104085	942.7313663748748
LGALS2	SRR10104086	335.1530960852833
LGALS2	SRR10104087	2642.454626101607
LGALS2	SRR10104088	2634.809264589851
LGALS2	SRR10104089	368.94282134682356
LGALS2	SRR10104090	1866.1869872052368
LGALS2	SRR10104091	980.3554290637866
LGALS2	SRR10104092	4227.282618163342
LGALS2	SRR10104093	209.02378497629766
LGALS2	SRR10104094	494.4642714134156
LGALS2	SRR10104095	1319.4120732659044
LGALS2	SRR10104096	100.04994631346669
LGALS2	SRR10104097	307.910125365084
LGALS2	SRR10104098	2537.837564737178
LGALS2	SRR10104099	789.3810590873384
LGALS2	SRR10104100	1219.6968663526934
LGALS2	SRR10104101	3908.6848631678354
LGALS2	SRR10104102	1141.257860562651
LGALS2	SRR10104103	966.9383055615056
LGALS2	SRR10104104	1134.3313753128707
LGALS2	SRR10104105	614.5100574511866
LGALS2	SRR10104106	233.54447367818926
LGALS2	SRR10104107	573.4461137451345
LGALS2	SRR10104108	2839.344749887385
LGALS2	SRR10104109	488.20386873813254
LGALS2	SRR10104110	371.0855228856557
LGALS2	SRR10104111	247.91306628170477
LGALS2	SRR10104112	549.7210446739714
LGALS2	SRR10104113	1601.0609706163507
LGALS2	SRR10104114	286.7758553088675
LGALS2	SRR10104115	1168.7857144323023
LGALS2	SRR10104116	883.146350216805
LGALS2	SRR10104117	1264.819291608522
LGALS2	SRR10104118	316.845304966857
LGALS2	SRR10104119	236.05751764315997
LGALS2	SRR10104120	1268.8880326966478
LGALS2	SRR10104121	878.4992799668834
LGALS2	SRR10104122	1237.383660007989
LGALS2	SRR10104123	737.8462811977157
LGALS2	SRR10104124	218.2833132677874
LGALS2	SRR10104125	674.0748796196722
LGALS2	SRR10104126	881.1840600262699
LGALS2	SRR10104127	537.7263881157006
LGALS2	SRR10104128	1760.5473394888254
LGALS2	SRR10104129	2170.889434370561
LGALS2	SRR10104130	1027.5128412449083
LGALS2	SRR10104131	497.58604239130204
LGALS2	SRR10104132	3146.604619419952
LGALS2	SRR10104133	511.5009602261303
LGALS2	SRR10104134	1526.05270579575
LGALS2	SRR10104135	443.0218016175693
LGALS2	SRR10104136	1432.2404157896185
LGALS2	SRR10104137	618.9129647015701
LGALS2	SRR10104138	395.5751380562896
