Gene	sample	counts
CCDC88C	CM317	620.7748052768534
CCDC88C	CMCD140	932.6974596036229
CCDC88C	CMCD147	537.9160575770107
CCDC88C	CMCD152	1573
CCDC88C	CMCD154	584.7317103197927
CCDC88C	CMCD159	651.7825311681476
CCDC88C	CMCD161	1531.677121736612
CCDC88C	CMCD174	642.4661076664079
CCDC88C	CMCD196	838.6366546824356
CCDC88C	CMCD198	616.6679499581932
CCDC88C	CMCD203	840.7145441643119
CCDC88C	CMCD211	2433.4340745993427
CCDC88C	CMCD227	2377.543573326754
CCDC88C	CMCD240	2467.1999012848455
CCDC88C	CMCD259	2510
CCDC88C	CMCD270	983.076615598328
CCDC88C	CMCD275	743.293296209172
CCDC88C	CMCD282	742.6468568161692
CCDC88C	CMCD286	2845.4190908232144
CCDC88C	CMCD287	2439
CCDC88C	CMCD294	584.1096511288584
CCDC88C	CMCD327	1145.8582174938233
CCDC88C	CMCD335	1266.9335450524711
CCDC88C	CMCD337	756.012410657362
CCDC88C	CMCD357	787.3070078877629
CCDC88C	CMCD398	1121.6926288370169
CCDC88C	CMCD403	1559.1161946933246
CCDC88C	CMCD422	1337.7851910305283
CCDC88C	CMCD426	596.0151242316336
CCDC88C	CMCD71	775.9238365503869
CCDC88C	CMCD72	621.5805033292035
CCDC88C	CMCD76	1009.3132944288942
CCDC88C	CMCD88	1769.3182682747163
CCDC88C	CMSA256	1782
CCDC88C	CMSA316	761.156656151067
CCDC88C	CMUC110	2352
CCDC88C	CMUC192	813.8087411462634
CCDC88C	CMUC199	709.4493097373722
CCDC88C	CMUC200	1201.8073523430194
CCDC88C	CMUC208	1191.9093605564804
CCDC88C	CMUC231	1028
CCDC88C	CMUC234	2882
CCDC88C	CMUC285	959.5594636350899
CCDC88C	CMUC291	952.247733409931
CCDC88C	CMUC295	1148.0321794557663
CCDC88C	CMUC299	1470.2910294180533
CCDC88C	CMUC301	1835.9906060446456
CCDC88C	CMUC307	1535.2258467319177
CCDC88C	CMUC313	624.1827950013721
CCDC88C	CMUC314	600.7766658036118
CCDC88C	CMUC323	776.2715194236378
CCDC88C	CMUC324	1347.2112585418147
