Gene	sample	counts
TRBV11-3	CM317	1.052160686909921
TRBV11-3	CMCD140	1.0094128350688558
TRBV11-3	CMCD147	1.0404565910580479
TRBV11-3	CMCD152	6
TRBV11-3	CMCD154	1.0098993269771894
TRBV11-3	CMCD159	1.0863042186135794
TRBV11-3	CMCD161	4.012251792368335
TRBV11-3	CMCD174	1.092629434806816
TRBV11-3	CMCD196	3.027569150478107
TRBV11-3	CMCD198	1.029495742835047
TRBV11-3	CMCD203	1.0032393128452408
TRBV11-3	CMCD211	5.62365088220383
TRBV11-3	CMCD227	21.37487306586985
TRBV11-3	CMCD240	7.439728311450722
TRBV11-3	CMCD259	14
TRBV11-3	CMCD270	2.0103816269904455
TRBV11-3	CMCD275	1.008539072196977
TRBV11-3	CMCD282	1.0131607869251968
TRBV11-3	CMCD286	0.9425038392922207
TRBV11-3	CMCD287	2
TRBV11-3	CMCD294	1.0639520056991958
TRBV11-3	CMCD327	12.061665447303403
TRBV11-3	CMCD335	4.0188217130926915
TRBV11-3	CMCD337	4.026697260491941
TRBV11-3	CMCD357	3.0634513925593887
TRBV11-3	CMCD398	10.060023577013604
TRBV11-3	CMCD403	1.0071810043238532
TRBV11-3	CMCD422	16.033380566658014
TRBV11-3	CMCD426	1.1140469611806236
TRBV11-3	CMCD71	2.0127725980554785
TRBV11-3	CMCD72	1.1510750061651915
TRBV11-3	CMCD76	1.0022972139313746
TRBV11-3	CMCD88	1.0001799142310437
TRBV11-3	CMSA256	4
TRBV11-3	CMSA316	1.0081545114583668
TRBV11-3	CMUC110	16
TRBV11-3	CMUC192	2.0269208994925614
TRBV11-3	CMUC199	1.0281874054164815
TRBV11-3	CMUC200	4.009365645848272
TRBV11-3	CMUC208	2.004893794039496
TRBV11-3	CMUC231	1
TRBV11-3	CMUC234	5
TRBV11-3	CMUC285	7.077888562113412
TRBV11-3	CMUC291	5.033021846775534
TRBV11-3	CMUC295	2.0017997898095317
TRBV11-3	CMUC299	5.014635161725967
TRBV11-3	CMUC301	2.0010796796126926
TRBV11-3	CMUC307	2.0055203745681487
TRBV11-3	CMUC313	1.0420413939922741
TRBV11-3	CMUC314	1.055846512835873
TRBV11-3	CMUC323	2.0482098137826856
TRBV11-3	CMUC324	6.005399369428595
TRBV11-3	CMUC331	21.192306689408365
TRBV11-3	CMUC333	1.0232387540038606
TRBV11-3	CMUC334	1.0150130071590526
TRBV11-3	CMUC346	1.0108493839910517
TRBV11-3	CMUC352	2.01210793098542
TRBV11-3	CMUC360	1.0014402205102033
TRBV11-3	CMUC363	1.0263755677043285
TRBV11-3	CMUC365	1.0066923410699051
TRBV11-3	CMUC366	6.020093963248045
TRBV11-3	CMUC368	6
TRBV11-3	CMUC377	4.016327575458098
TRBV11-3	CMUC379	1.0708063663103926
TRBV11-3	CMUC380	1.01827642435426
TRBV11-3	CMUC383	1.0142859766464112
TRBV11-3	CMUC394	4.0304867725269995
TRBV11-3	CMUC419	1.0249492522957178
TRBV11-3	CMUC427	38
TRBV11-3	CMUC428	3.0190411758609366
TRBV11-3	CMUC431	7.013010338717639
TRBV11-3	CMUC435	1.0050194243862136
TRBV11-3	CMUC439	1.0064361075814747
TRBV11-3	CMUC89	2
TRBV11-3	CS219	4.009910165855585
TRBV11-3	CS256	2.004579771497176
TRBV11-3	CS257	1.0944271775349645
TRBV11-3	CS259	5.007728056136569
TRBV11-3	CS261	1.0238230356839277
TRBV11-3	CS266	1.0357806251843706
TRBV11-3	CS270	1.0130095040631752
TRBV11-3	CS277	0.964744493942961
TRBV11-3	CS288	1.009015728155811
TRBV11-3	CS290	2.0159833330578536
TRBV11-3	CS292	1.0139795313343294
TRBV11-3	CS293	1.016848591736414
TRBV11-3	CS301	1.0267458436587589
TRBV11-3	CS306	1.0388615456941386
TRBV11-3	CS308	4.106306460824827
TRBV11-3	CS315	1.028018282586956
TRBV11-3	CS317	1.0722984600508352
TRBV11-3	CS322	6.080512394895683
TRBV11-3	CS327	6.028562263415439
TRBV11-3	CS328	1.0566294945036847
TRBV11-3	CS330	1.0768616883015538
TRBV11-3	CS331	1.0187996043213206
TRBV11-3	CS335	3.0288724156343774
TRBV11-3	CS338	1.030832702181411
TRBV11-3	CS339	1.1707547739034676
TRBV11-3	CS343	4.032315647809993
TRBV11-3	CS344	1.014131256091266
TRBV11-3	CS350	1.0232380192782662
TRBV11-3	CS351	3.0249356836284753
TRBV11-3	CS361	3.071971181518845
TRBV11-3	CS388	16.55941251857405
TRBV11-3	CS396	3.0327113891495094
TRBV11-3	CS405	3.076117364596472
TRBV11-3	CS415	1.0768988297741249
TRBV11-3	CS424	1.0376219614625826
TRBV11-3	IM293	1.0053335186310612
TRBV11-3	IM296	1.0674965693084089
TRBV11-3	IM297	1.098769887658002
TRBV11-3	IM300	11
TRBV11-3	IM305	1.0100500854392669
TRBV11-3	IM309	1.068243382745569
TRBV11-3	IM310	1.0137597798867521
TRBV11-3	IM311	1.0124769275654149
TRBV11-3	IM316	1.0051863509411016
TRBV11-3	IM320	1.0476097382082026
TRBV11-3	IM330	1.0105944783553105
TRBV11-3	IM332	1.0306075684228129
TRBV11-3	IM340	1.056280146775053
TRBV11-3	IM348	1.0369614627065955
TRBV11-3	IM354	1.0072486895623194
TRBV11-3	IM356	1.0086100524478088
TRBV11-3	IM364	4.06954673393178
TRBV11-3	IM372	0.9999907178682895
TRBV11-3	IM374	1.0494515301768887
TRBV11-3	IM376	1.0151740030663836
TRBV11-3	IM381	2.02511158199779
TRBV11-3	IM382	1.0318406015848964
TRBV11-3	IM385	4
TRBV11-3	IM390	1.028703799246213
TRBV11-3	IM397	1.011384661421074
TRBV11-3	IM404	3.0086475457665736
TRBV11-3	IM409	1.0057289905461357
TRBV11-3	IM412	26
TRBV11-3	IM421	1.0158984637588822
TRBV11-3	IM425	1.0543133661346646
TRBV11-3	IM432	1.0420143643186235
TRBV11-3	IM438	8
TRBV11-3	IM442	1.0426097281187585
TRBV11-3	IM445	3.0346643914447027
TRBV11-3	IM448	1.0230255913150224
TRBV11-3	IM449	4.033786343249092
TRBV11-3	IM451	4.020745403764407
TRBV11-3	IMSA256	5.0204961053482835
TRBV11-3	IMSA276	12
TRBV11-3	IMSA286	4
TRBV11-3	IMSA343	1.0125207868802717
TRBV11-3	IS_238	1
TRBV11-3	IS238	23.544241190318342
TRBV11-3	IS243	1
TRBV11-3	IS253	1
TRBV11-3	IS283	13
TRBV11-3	IS322	6.063838343684661
TRBV11-3	IS399	1.0072529602272131
TRBV11-3	IS418	1.0947511027862358
TRBV11-3	IS430	1.0847548398304163
TRBV11-3	IS437	1.0822383787243768
TRBV11-3	IS444	1.0378497226493058
TRBV11-3	R276CMSA	1.0649255307900556
TRBV11-3	R286CMSA	1
TRBV11-3	R292CMSA	10.04207620749528
TRBV11-3	R292IMSA	1.0768750693977573
TRBV11-3	R308CMSA	1.070354522560454
TRBV11-3	R316IMSA	1.0198650539779268
TRBV11-3	R347CMSA	1.0679448775774594
TRBV11-3	R347IMSA	1.0654084912781197
TRBV11-3	R371CMSA	1.0039962901985677
TRBV11-3	SRR10104064	1.1130827181735787
TRBV11-3	SRR10104065	1.0058655806218886
TRBV11-3	SRR10104066	1.0187563340359607
TRBV11-3	SRR10104067	1.0232571372704031
TRBV11-3	SRR10104068	1.004671476542523
TRBV11-3	SRR10104069	1.011490802424949
TRBV11-3	SRR10104070	1.0295865545572511
TRBV11-3	SRR10104071	1.1619835297694339
TRBV11-3	SRR10104072	1.071723239794756
TRBV11-3	SRR10104073	1.0458357877247761
TRBV11-3	SRR10104074	1.099722320793923
TRBV11-3	SRR10104075	1.1547542285600578
