Gene	sample	counts
PXMP2	CM317	61.02531984077542
PXMP2	CMCD140	328.0591713973782
PXMP2	CMCD147	135.25935683754622
PXMP2	CMCD152	165
PXMP2	CMCD154	84.83154346608391
PXMP2	CMCD159	79.30020795879129
PXMP2	CMCD161	141.43187568098384
PXMP2	CMCD174	133.30079104643156
PXMP2	CMCD196	401.65750729676216
PXMP2	CMCD198	111.18554022618508
PXMP2	CMCD203	67.21703396063114
PXMP2	CMCD211	69.89394667881902
PXMP2	CMCD227	73.16783472547756
PXMP2	CMCD240	166.46392096870989
PXMP2	CMCD259	130
PXMP2	CMCD270	150.77862202428344
PXMP2	CMCD275	217.844439594547
PXMP2	CMCD282	187.4347455811614
PXMP2	CMCD286	116.87047607223538
PXMP2	CMCD287	130
PXMP2	CMCD294	152.145136814985
PXMP2	CMCD327	82.42138055657325
PXMP2	CMCD335	87.40937225976604
PXMP2	CMCD337	62.41380753762509
PXMP2	CMCD357	108.24194920376506
PXMP2	CMCD398	73.43817211219931
PXMP2	CMCD403	100.71810043238531
PXMP2	CMCD422	76.15855769162557
PXMP2	CMCD426	64.61472374847617
PXMP2	CMCD71	195.2389420113814
PXMP2	CMCD72	66.76235035758111
PXMP2	CMCD76	198.45484835841216
PXMP2	CMCD88	170.03058541927743
PXMP2	CMSA256	203
PXMP2	CMSA316	76.61974287083588
PXMP2	CMUC110	115
PXMP2	CMUC192	88.17105912792641
PXMP2	CMUC199	89.45230427123388
PXMP2	CMUC200	128.2997006671447
PXMP2	CMUC208	209.51140147712732
PXMP2	CMUC231	80
PXMP2	CMUC234	124
PXMP2	CMUC285	92.01255130747437
PXMP2	CMUC291	97.64062382744535
PXMP2	CMUC295	203.18267866566745
PXMP2	CMUC299	69.20196523181833
PXMP2	CMUC301	91.04912542237753
PXMP2	CMUC307	87.24013629371447
PXMP2	CMUC313	60.4384008515519
PXMP2	CMUC314	70.7417163600035
PXMP2	CMUC323	70.66323857550265
PXMP2	CMUC324	67.0602929586193
PXMP2	CMUC331	80.73259691203188
PXMP2	CMUC333	72.6499515342741
PXMP2	CMUC334	77.140988544088
PXMP2	CMUC346	65.70520995941837
PXMP2	CMUC352	71.42983154998241
PXMP2	CMUC360	67.09649477418361
PXMP2	CMUC363	104.6903079058415
PXMP2	CMUC365	58.38815578205449
PXMP2	CMUC366	67.22438258960317
PXMP2	CMUC368	135
PXMP2	CMUC377	78.31838772143291
PXMP2	CMUC379	66.38999471124434
PXMP2	CMUC380	68.22452043173541
PXMP2	CMUC383	163.3000422400722
PXMP2	CMUC394	113.86125132388774
PXMP2	CMUC419	89.17058494972744
PXMP2	CMUC427	133
PXMP2	CMUC428	80.50776468962498
PXMP2	CMUC431	82.15240682497806
PXMP2	CMUC435	84.42163164844195
PXMP2	CMUC439	69.44409142312175
PXMP2	CMUC89	95
PXMP2	CS219	152.37658630251224
PXMP2	CS256	227.51980406492947
PXMP2	CS257	83.17646549265731
PXMP2	CS259	185.28593807705306
PXMP2	CS261	79.85819678334636
PXMP2	CS266	237.19376316722085
PXMP2	CS270	234.0051954385935
PXMP2	CS277	85.86225996092352
PXMP2	CS288	169.51464233017623
PXMP2	CS290	175.39054997603324
PXMP2	CS292	189.61417235951959
PXMP2	CS293	184.04959510429094
PXMP2	CS301	95.48736346026458
PXMP2	CS306	157.90695494550906
PXMP2	CS308	84.17928244690896
PXMP2	CS315	72.98929806367387
PXMP2	CS317	62.193310682948436
PXMP2	CS322	144.91887874501376
PXMP2	CS327	165.78546224392457
PXMP2	CS328	61.28451068121372
PXMP2	CS330	78.61090324601342
PXMP2	CS331	121.23715291423713
PXMP2	CS335	53.510079342874
PXMP2	CS338	69.06579104615453
PXMP2	CS339	80.78207939933927
PXMP2	CS343	84.67862860400986
PXMP2	CS344	69.97505667029736
PXMP2	CS350	59.34780511813944
PXMP2	CS351	204.6873145921935
PXMP2	CS361	66.55937559957496
PXMP2	CS388	84.866989157692
PXMP2	CS396	89.97043787810212
PXMP2	CS405	61.522347291929435
PXMP2	CS415	62.460132126899246
PXMP2	CS424	80.93451299408143
PXMP2	IM293	151.80536131329023
PXMP2	IM296	69.38727700504657
PXMP2	IM297	76.91389213606016
PXMP2	IM300	263
PXMP2	IM305	161.6080136702827
PXMP2	IM309	86.52771400239111
PXMP2	IM310	93.2658997495812
PXMP2	IM311	102.2601696841069
PXMP2	IM316	136.70534372798983
PXMP2	IM320	71.23746219815777
PXMP2	IM330	141.48322696974347
PXMP2	IM332	66.98949194748283
PXMP2	IM340	80.27729115490403
PXMP2	IM348	90.2156472554738
PXMP2	IM354	79.57264647542324
PXMP2	IM356	114.9815459790502
PXMP2	IM364	75.28661457773792
PXMP2	IM372	102.99904394043382
PXMP2	IM374	68.21434946149778
PXMP2	IM376	115.72983634956773
PXMP2	IM381	134.669920202853
PXMP2	IM382	67.06963910301826
PXMP2	IM385	98
PXMP2	IM390	87.43982293592809
PXMP2	IM397	95.07015817358095
PXMP2	IM404	103.29689907131902
PXMP2	IM409	85.48696419642154
PXMP2	IM412	90
PXMP2	IM421	106.66933869468264
PXMP2	IM425	68.5303687987532
PXMP2	IM432	97.94935024595061
PXMP2	IM438	96
PXMP2	IM442	79.23833933702564
PXMP2	IM445	88.00526735189638
PXMP2	IM448	100.25650794887218
PXMP2	IM449	76.64194052173275
PXMP2	IM451	98.50826239222796
PXMP2	IMSA256	228.93462240388175
PXMP2	IMSA276	83
PXMP2	IMSA286	127
PXMP2	IMSA343	126.56509836003397
PXMP2	IS_238	258
PXMP2	IS238	255.40383378193158
PXMP2	IS243	221
PXMP2	IS253	129
PXMP2	IS283	186
PXMP2	IS322	106.11717101448156
PXMP2	IS399	76.5512249772682
PXMP2	IS418	74.44307498946404
PXMP2	IS430	78.10234846778998
PXMP2	IS437	73.59220975325762
PXMP2	IS444	76.80087947604862
PXMP2	R276CMSA	61.76568078582323
PXMP2	R286CMSA	106
PXMP2	R292CMSA	119.50070686919383
PXMP2	R292IMSA	127.07125818893537
PXMP2	R308CMSA	85.62836180483633
PXMP2	R316IMSA	75.4700139943666
PXMP2	R347CMSA	61.94080289949264
PXMP2	R347IMSA	78.84022835458084
PXMP2	R371CMSA	108.4315993414453
PXMP2	SRR10104064	46.74947416329031
PXMP2	SRR10104065	205.1965784468653
PXMP2	SRR10104066	218.01385548369558
