Gene	sample	counts
NPY	CM317	10.52160686909921
NPY	CMCD140	10.094128350688559
NPY	CMCD147	29.13278454962534
NPY	CMCD152	134
NPY	CMCD154	233.28674453173076
NPY	CMCD159	1.0863042186135794
NPY	CMCD161	10.030629480920839
NPY	CMCD174	1.092629434806816
NPY	CMCD196	36.33082980573728
NPY	CMCD198	1.029495742835047
NPY	CMCD203	46.14900839088108
NPY	CMCD211	4.016893487288449
NPY	CMCD227	4.110552512667279
NPY	CMCD240	7.439728311450722
NPY	CMCD259	5
NPY	CMCD270	15.077862202428342
NPY	CMCD275	101.86244629189467
NPY	CMCD282	13.171090230027557
NPY	CMCD286	0.9425038392922207
NPY	CMCD287	5
NPY	CMCD294	1.0639520056991958
NPY	CMCD327	2.010277574550567
NPY	CMCD335	2.0094108565463458
NPY	CMCD337	9.060068836106868
NPY	CMCD357	1.0211504641864628
NPY	CMCD398	2.0120047154027207
NPY	CMCD403	5.035905021619266
NPY	CMCD422	46.09596912914179
NPY	CMCD426	1.1140469611806236
NPY	CMCD71	20.127725980554786
NPY	CMCD72	1.1510750061651915
NPY	CMCD76	30.06891641794124
NPY	CMCD88	19.00341837038983
NPY	CMSA256	167
NPY	CMSA316	1.0081545114583668
NPY	CMUC110	8
NPY	CMUC192	1.0134604497462807
NPY	CMUC199	4.112749621665926
NPY	CMUC200	20.046828229241356
NPY	CMUC208	10.02446897019748
NPY	CMUC231	17
NPY	CMUC234	8
NPY	CMUC285	15.166904061671598
NPY	CMUC291	10.066043693551068
NPY	CMUC295	7.006299264333361
NPY	CMUC299	1.0029270323451933
NPY	CMUC301	4.002159359225385
NPY	CMUC307	17.046923183829264
NPY	CMUC313	1.0420413939922741
NPY	CMUC314	1.055846512835873
NPY	CMUC323	3.072314720674028
NPY	CMUC324	7.006299264333361
NPY	CMUC331	4.036629845601594
NPY	CMUC333	5.1161937700193025
NPY	CMUC334	1.0150130071590526
NPY	CMUC346	11.11934322390157
NPY	CMUC352	1.00605396549271
NPY	CMUC360	1.0014402205102033
NPY	CMUC363	5.131877838521642
NPY	CMUC365	1.0066923410699051
NPY	CMUC366	9.030140944872068
NPY	CMUC368	4
NPY	CMUC377	5.0204094693226224
NPY	CMUC379	1.0708063663103926
NPY	CMUC380	2.03655284870852
NPY	CMUC383	1.0142859766464112
NPY	CMUC394	1.0076216931317499
NPY	CMUC419	8.199594018365742
NPY	CMUC427	39
NPY	CMUC428	4.025388234481249
NPY	CMUC431	39.07248617285542
NPY	CMUC435	2.0100388487724272
NPY	CMUC439	7.045052753070323
NPY	CMUC89	15
NPY	CS219	15.037163121958445
NPY	CS256	145.33203343354526
NPY	CS257	1.0944271775349645
NPY	CS259	9.013910501045824
NPY	CS261	13.309699463891059
NPY	CS266	70.4330825125372
NPY	CS270	12.156114048758104
NPY	CS277	22.189123360688104
NPY	CS288	16.144251650492976
NPY	CS290	37.29569166157029
NPY	CS292	21.293570158020916
NPY	CS293	3.050545775209242
NPY	CS301	16.427933498540142
NPY	CS306	18.699507822494493
NPY	CS308	25.66441538015517
NPY	CS315	45.23280443382606
NPY	CS317	1.0722984600508352
NPY	CS322	1.0134187324826138
NPY	CS327	1.0047603772359066
NPY	CS328	1.0566294945036847
NPY	CS330	31.228988960745056
NPY	CS331	16.30079366914113
NPY	CS335	6.057744831268755
