Gene	sample	counts
RUNX1T1	CM317	35.79051895738288
RUNX1T1	CMCD140	117.09185457269948
RUNX1T1	CMCD147	47.86668825011239
RUNX1T1	CMCD152	169
RUNX1T1	CMCD154	278.7151570022221
RUNX1T1	CMCD159	1.0879251488683968
RUNX1T1	CMCD161	111.34339086192503
RUNX1T1	CMCD174	33.94056030401824
RUNX1T1	CMCD196	10.094294474234875
RUNX1T1	CMCD198	14.420396550744963
RUNX1T1	CMCD203	1799.739321900531
RUNX1T1	CMCD211	394.63820841970204
RUNX1T1	CMCD227	182.50853156242718
RUNX1T1	CMCD240	89.51026660683542
RUNX1T1	CMCD259	146
RUNX1T1	CMCD270	91.47465629892719
RUNX1T1	CMCD275	113.95255545269073
RUNX1T1	CMCD282	24.318346583884903
RUNX1T1	CMCD286	172.9010182751264
RUNX1T1	CMCD287	195
RUNX1T1	CMCD294	37.29588472543206
RUNX1T1	CMCD327	70.35661264774073
RUNX1T1	CMCD335	99.46551671013616
RUNX1T1	CMCD337	367.4398304671123
RUNX1T1	CMCD357	27.57039106160428
RUNX1T1	CMCD398	118.69115014202147
RUNX1T1	CMCD403	49.35102811057562
RUNX1T1	CMCD422	81.16898911870621
RUNX1T1	CMCD426	14.51143110984871
RUNX1T1	CMCD71	37.23433753077327
RUNX1T1	CMCD72	5.767537956604911
RUNX1T1	CMCD76	63.147508922110276
RUNX1T1	CMCD88	67.01205425347993
RUNX1T1	CMSA256	191
RUNX1T1	CMSA316	431.44668404777065
RUNX1T1	CMUC110	252
RUNX1T1	CMUC192	53.71237145159462
RUNX1T1	CMUC199	34.9811460168171
RUNX1T1	CMUC200	156.36526018808257
RUNX1T1	CMUC208	199.48693250692983
RUNX1T1	CMUC231	633
RUNX1T1	CMUC234	81
RUNX1T1	CMUC285	29.320372064847145
RUNX1T1	CMUC291	26.170942764256235
RUNX1T1	CMUC295	105.09448896500041
RUNX1T1	CMUC299	60.176629902864384
RUNX1T1	CMUC301	86.04642622334579
RUNX1T1	CMUC307	155.43258040233613
RUNX1T1	CMUC313	229.2751934784611
RUNX1T1	CMUC314	57.05492825546465
RUNX1T1	CMUC323	28.671489127798875
RUNX1T1	CMUC324	351.2896332899757
RUNX1T1	CMUC331	27.243798193485798
RUNX1T1	CMUC333	227.15827100299836
RUNX1T1	CMUC334	55.83041781986871
RUNX1T1	CMUC346	290.0808737881182
RUNX1T1	CMUC352	206.21716265396478
RUNX1T1	CMUC360	145.19799044316085
RUNX1T1	CMUC363	59.542157463169325
RUNX1T1	CMUC365	125.8237067661463
RUNX1T1	CMUC366	372.23379571206726
RUNX1T1	CMUC368	134
RUNX1T1	CMUC377	374.5135126832032
RUNX1T1	CMUC379	21.453278362309195
RUNX1T1	CMUC380	24.438964185928953
RUNX1T1	CMUC383	28.396760837811836
RUNX1T1	CMUC394	108.81616437287484
RUNX1T1	CMUC419	50.23801557655082
RUNX1T1	CMUC427	135
RUNX1T1	CMUC428	76.4766661548118
RUNX1T1	CMUC431	143.25748574571307
RUNX1T1	CMUC435	70.34110866764294
RUNX1T1	CMUC439	141.89493526546403
RUNX1T1	CMUC89	221
RUNX1T1	CS219	74.1853666438844
RUNX1T1	CS256	54.12239504997873
RUNX1T1	CS257	4.390264266627672
RUNX1T1	CS259	64.0989191185481
RUNX1T1	CS261	28.683686223119388
RUNX1T1	CS266	93.27403297077643
RUNX1T1	CS270	40.52601638157327
RUNX1T1	CS277	95.61579823172349
RUNX1T1	CS288	51.46050769880651
RUNX1T1	CS290	22.17747247029771
RUNX1T1	CS292	25.35352813346764
RUNX1T1	CS293	35.603682576267836
RUNX1T1	CS301	34.93304205284639
RUNX1T1	CS306	27.032474173765028
RUNX1T1	CS308	20.531314776571776
RUNX1T1	CS315	45.236300242888845
RUNX1T1	CS317	222.4504602145262
RUNX1T1	CS322	25.33384513134109
RUNX1T1	CS327	48.22798713585816
RUNX1T1	CS328	86.85062196757251
RUNX1T1	CS330	32.3900070104761
RUNX1T1	CS331	16.307123535203985
RUNX1T1	CS335	46.9934709501545
RUNX1T1	CS338	9.279453088485983
RUNX1T1	CS339	25.840200168070442
RUNX1T1	CS343	50.39629608808673
RUNX1T1	CS344	146.05074034972168
RUNX1T1	CS350	88.05365212625608
RUNX1T1	CS351	21.17414787611983
RUNX1T1	CS361	45.05798927003181
RUNX1T1	CS388	10.351454818099887
RUNX1T1	CS396	55.592933521925374
RUNX1T1	CS405	43.07078069223029
RUNX1T1	CS415	35.60992520644264
RUNX1T1	CS424	29.08170612821865
RUNX1T1	IM293	88.46841232414936
RUNX1T1	IM296	29.94180546295708
RUNX1T1	IM297	8.815215924574538
RUNX1T1	IM300	218
RUNX1T1	IM305	95.94849960940054
RUNX1T1	IM309	108.17627828954616
RUNX1T1	IM310	44.6037565577036
RUNX1T1	IM311	243.9961087664915
RUNX1T1	IM316	96.49253478782579
RUNX1T1	IM320	13.629499685196256
RUNX1T1	IM330	103.08072576954264
RUNX1T1	IM332	238.30729235757062
RUNX1T1	IM340	47.653376534139
RUNX1T1	IM348	46.70830312097293
RUNX1T1	IM354	208.49435106266068
RUNX1T1	IM356	172.544175571179
RUNX1T1	IM364	86.48906737283512
RUNX1T1	IM372	66
RUNX1T1	IM374	47.2872543153159
RUNX1T1	IM376	204.13700157648387
RUNX1T1	IM381	80.98825062336348
RUNX1T1	IM382	28.903357586165523
RUNX1T1	IM385	683
RUNX1T1	IM390	29.839377932458525
RUNX1T1	IM397	85.95981269734241
RUNX1T1	IM404	470.3167824064864
RUNX1T1	IM409	209.17183333546743
RUNX1T1	IM412	64
RUNX1T1	IM421	64.00408557430967
RUNX1T1	IM425	601.8262329361312
RUNX1T1	IM432	15.653122441761163
RUNX1T1	IM438	112
RUNX1T1	IM442	105.43958443982079
RUNX1T1	IM445	71.82703936977923
RUNX1T1	IM448	25.583585978167662
RUNX1T1	IM449	138.14033034432802
RUNX1T1	IM451	433.2029711925008
RUNX1T1	IMSA256	60.244275348843665
RUNX1T1	IMSA276	482
RUNX1T1	IMSA286	163
RUNX1T1	IMSA343	66.81939186691409
RUNX1T1	IS_238	95
RUNX1T1	IS238	283.4334148727931
RUNX1T1	IS243	147
RUNX1T1	IS253	111
RUNX1T1	IS283	169
RUNX1T1	IS322	76.79587822642556
RUNX1T1	IS399	129.95357334668603
RUNX1T1	IS418	75.74570444010817
RUNX1T1	IS430	18.473315718422977
RUNX1T1	IS437	71.54622875531861
RUNX1T1	IS444	43.607339414605
RUNX1T1	R276CMSA	36.276967344357125
RUNX1T1	R286CMSA	127
RUNX1T1	R292CMSA	118.48727008707941
RUNX1T1	R292IMSA	1.0788219939158086
RUNX1T1	R308CMSA	48.20439758681077
RUNX1T1	R316IMSA	137.70789332144327
RUNX1T1	R347CMSA	71.69351420597556
RUNX1T1	R347IMSA	43.76148675237411
RUNX1T1	R371CMSA	79.31787584809544
RUNX1T1	SRR10104064	53.661890894966675
RUNX1T1	SRR10104065	485.83150906057296
RUNX1T1	SRR10104066	112.06683002875366
RUNX1T1	SRR10104067	131.0108081012791
RUNX1T1	SRR10104068	281.3166129175568
RUNX1T1	SRR10104069	235.68137367018232
RUNX1T1	SRR10104070	107.08681944532388
RUNX1T1	SRR10104071	18.632392400306404
RUNX1T1	SRR10104072	73.05270943721149
RUNX1T1	SRR10104073	116.19835744890783
RUNX1T1	SRR10104074	64.01625258105511
RUNX1T1	SRR10104075	45.27111231633665
RUNX1T1	SRR10104076	67.85183220074532
RUNX1T1	SRR10104077	42.084043493745256
RUNX1T1	SRR10104078	42.74461255861328
RUNX1T1	SRR10104079	57.03152449133445
RUNX1T1	SRR10104080	20.333986192050592
RUNX1T1	SRR10104081	133.0827377312945
RUNX1T1	SRR10104082	39.218828562559764
RUNX1T1	SRR10104083	104.67806214085437
RUNX1T1	SRR10104084	68.6496801271925
RUNX1T1	SRR10104085	154.41725055494993
RUNX1T1	SRR10104086	133.2618604126612
RUNX1T1	SRR10104087	368.18416550441447
RUNX1T1	SRR10104088	267.415307800318
RUNX1T1	SRR10104089	36.635916723184344
RUNX1T1	SRR10104090	108.81513633415366
RUNX1T1	SRR10104091	79.31141617896448
RUNX1T1	SRR10104092	172.17262836130556
RUNX1T1	SRR10104093	106.66975737601459
RUNX1T1	SRR10104094	233.9525069653966
RUNX1T1	SRR10104095	48.631950898275804
RUNX1T1	SRR10104096	25.389598628422533
RUNX1T1	SRR10104097	39.52267497618148
RUNX1T1	SRR10104098	95.79859569203853
RUNX1T1	SRR10104099	72.40796630491946
RUNX1T1	SRR10104100	97.80714683911985
RUNX1T1	SRR10104101	310.72385457135607
RUNX1T1	SRR10104102	178.707973257187
RUNX1T1	SRR10104103	96.98810675536026
RUNX1T1	SRR10104104	219.35784266063627
RUNX1T1	SRR10104105	78.28503521606714
RUNX1T1	SRR10104106	59.188405755715955
RUNX1T1	SRR10104107	249.3991558919805
RUNX1T1	SRR10104108	264.80857358086996
RUNX1T1	SRR10104109	46.270339047266766
RUNX1T1	SRR10104110	19.17209301033975
RUNX1T1	SRR10104111	114.77394280172197
RUNX1T1	SRR10104112	17.942270911598985
RUNX1T1	SRR10104113	94.34577276020326
RUNX1T1	SRR10104114	29.494373082451418
RUNX1T1	SRR10104115	18.462880662728807
RUNX1T1	SRR10104116	52.42419190839171
RUNX1T1	SRR10104117	76.94375785786804
RUNX1T1	SRR10104118	26.524027555289734
RUNX1T1	SRR10104119	16.745624332758116
RUNX1T1	SRR10104120	83.23983569167896
RUNX1T1	SRR10104121	69.606367262922
RUNX1T1	SRR10104122	65.84544504590387
RUNX1T1	SRR10104123	46.82306342124056
RUNX1T1	SRR10104124	53.943914086869306
RUNX1T1	SRR10104125	47.64106332315682
RUNX1T1	SRR10104126	85.3928330785764
RUNX1T1	SRR10104127	15.535044910096108
RUNX1T1	SRR10104128	101.89515826438381
RUNX1T1	SRR10104129	68.77519055832563
RUNX1T1	SRR10104130	60.48310006460331
RUNX1T1	SRR10104131	238.69400675351383
RUNX1T1	SRR10104132	293.1056159574924
RUNX1T1	SRR10104133	29.355283225990654
RUNX1T1	SRR10104134	133.98590223842962
RUNX1T1	SRR10104135	79.84840296989178
RUNX1T1	SRR10104136	112.67675796893288
RUNX1T1	SRR10104137	42.39710400333774
RUNX1T1	SRR10104138	25.26808502277383
RUNX1T1	SRR10104139	249.81201137100527
RUNX1T1	SRR10104140	44.931077083742096
RUNX1T1	SRR10104141	71.21907531505128
RUNX1T1	SRR10104142	117.0367145230387
RUNX1T1	SRR10104143	198.61679646125094
RUNX1T1	SRR10104144	55.27168678548245
RUNX1T1	SRR10104145	86.46293326621202
RUNX1T1	SRR10104146	326.11205184310876
RUNX1T1	SRR10104147	445.7679825734368
RUNX1T1	SRR10104148	79.12389819276441
RUNX1T1	SRR10104149	79.72619173568368
RUNX1T1	SRR10104150	212.44633009602913
RUNX1T1	SRR10104151	168.28015707570552
RUNX1T1	SRR10104152	329.84439635538314
RUNX1T1	SRR10104153	19.962806506534815
RUNX1T1	SRR10104154	91.74346658838732
RUNX1T1	SRR10104155	98.50766619985329
RUNX1T1	SRR10104156	351.42493953492135
RUNX1T1	SRR10104157	84.08424262997701
RUNX1T1	SRR10104158	117.37177403780436
