Gene	sample	counts
GPLD1	CM317	7.365124808369447
GPLD1	CMCD140	12.11295402082627
GPLD1	CMCD147	1.0404565910580479
GPLD1	CMCD152	67
GPLD1	CMCD154	31.30687913629287
GPLD1	CMCD159	28.243909683953063
GPLD1	CMCD161	11.033692429012923
GPLD1	CMCD174	46.98306569669309
GPLD1	CMCD196	3.027569150478107
GPLD1	CMCD198	14.412940399690658
GPLD1	CMCD203	225.7288453901792
GPLD1	CMCD211	101.22571587966893
GPLD1	CMCD227	126.60501739015218
GPLD1	CMCD240	105.08616239924145
GPLD1	CMCD259	90
GPLD1	CMCD270	11.057098948447452
GPLD1	CMCD275	13.1110079385607
GPLD1	CMCD282	4.052643147700787
GPLD1	CMCD286	111.21545303648205
GPLD1	CMCD287	47
GPLD1	CMCD294	1.0639520056991958
GPLD1	CMCD327	17.08735938367982
GPLD1	CMCD335	17.07999228064394
GPLD1	CMCD337	22.146834932705676
GPLD1	CMCD357	4.084601856745851
GPLD1	CMCD398	12.072028292416325
GPLD1	CMCD403	21.150801090800915
GPLD1	CMCD422	29.060502277067652
GPLD1	CMCD426	4.4561878447224945
GPLD1	CMCD71	12.07663558833287
GPLD1	CMCD72	9.208600049321532
GPLD1	CMCD76	18.041349850764743
GPLD1	CMCD88	33.00593716962444
GPLD1	CMSA256	57
GPLD1	CMSA316	42.342489481251405
GPLD1	CMUC110	68
GPLD1	CMUC192	7.094223148223964
GPLD1	CMUC199	8.225499243331852
GPLD1	CMUC200	50.11707057310339
GPLD1	CMUC208	12.029362764236975
GPLD1	CMUC231	88
GPLD1	CMUC234	141
GPLD1	CMUC285	8.089015499558187
GPLD1	CMUC291	15.099065540326603
GPLD1	CMUC295	22.01979768790485
GPLD1	CMUC299	51.14927864960486
GPLD1	CMUC301	73.03940830586329
GPLD1	CMUC307	39.1076473040789
GPLD1	CMUC313	1.0420413939922741
GPLD1	CMUC314	1.055846512835873
GPLD1	CMUC323	4.096419627565371
GPLD1	CMUC324	34.03059642676204
GPLD1	CMUC331	5.0457873070019925
GPLD1	CMUC333	2.046477508007721
GPLD1	CMUC334	12.180156085908632
GPLD1	CMUC346	17.184439527847882
GPLD1	CMUC352	28.16951103379588
GPLD1	CMUC360	78.11233719979585
GPLD1	CMUC363	1.0263755677043285
GPLD1	CMUC365	13.087000433908766
GPLD1	CMUC366	42.140657742736316
GPLD1	CMUC368	46
GPLD1	CMUC377	15.061228407967867
GPLD1	CMUC379	1.0708063663103926
GPLD1	CMUC380	14.255869940959638
GPLD1	CMUC383	19.271433556281814
GPLD1	CMUC394	28.213407407688997
GPLD1	CMUC419	2.0498985045914355
GPLD1	CMUC427	66
GPLD1	CMUC428	31.19675881722968
GPLD1	CMUC431	33.061334453954586
GPLD1	CMUC435	48.24093237053825
GPLD1	CMUC439	26.16733879711834
GPLD1	CMUC89	82
GPLD1	CS219	17.042118204886236
GPLD1	CS256	23.052667372217524
GPLD1	CS257	13.133126130419576
GPLD1	CS259	16.024729779637024
GPLD1	CS261	1.0238230356839277
GPLD1	CS266	27.966076879978004
GPLD1	CS270	6.078057024379052
GPLD1	CS277	74.285326033608
GPLD1	CS288	1.009015728155811
GPLD1	CS290	22.175816663636386
GPLD1	CS292	3.0419385940029877
GPLD1	CS293	23.387517609937525
GPLD1	CS301	1.0267458436587589
GPLD1	CS306	9.349753911247246
GPLD1	CS308	12.318919382474482
GPLD1	CS315	1.028018282586956
GPLD1	CS317	223.0380796905737
GPLD1	CS322	24.322049579582732
GPLD1	CS327	51.24277923903123
GPLD1	CS328	75.02069410976162
GPLD1	CS330	8.61489350641243
GPLD1	CS331	8.150396834570564
GPLD1	CS335	34.83203277979534
GPLD1	CS338	2.061665404362822
GPLD1	CS339	2.341509547806935
GPLD1	CS343	12.096946943429979
GPLD1	CS344	18.25436260964279
GPLD1	CS350	25.580950481956656
GPLD1	CS351	22.182861679942153
GPLD1	CS361	16.383846301433838
GPLD1	CS388	1.034963282410878
GPLD1	CS396	31.338017687878267
GPLD1	CS405	6.152234729192944
GPLD1	CS415	1.0768988297741249
GPLD1	CS424	12.45146353755099
GPLD1	IM293	15.080002779465918
GPLD1	IM296	17.07994510893454
GPLD1	IM297	13.185238651896025
GPLD1	IM300	51
