Gene	sample	counts
KDM5A	CM317	771.233783504972
KDM5A	CMCD140	1103.2882287302596
KDM5A	CMCD147	728.3196137406336
KDM5A	CMCD152	1746
KDM5A	CMCD154	864.4738238924741
KDM5A	CMCD159	627.8838383586489
KDM5A	CMCD161	1497.572981501481
KDM5A	CMCD174	618.4282601006579
KDM5A	CMCD196	842.6734135497397
KDM5A	CMCD198	745.3549178125741
KDM5A	CMCD203	1796.8016093058266
KDM5A	CMCD211	1945.783205242525
KDM5A	CMCD227	1903.18581336495
KDM5A	CMCD240	1897.130719419934
KDM5A	CMCD259	2208
KDM5A	CMCD270	1021.2738665111464
KDM5A	CMCD275	883.4802272445518
KDM5A	CMCD282	1101.305775387689
KDM5A	CMCD286	2037.6933005497813
KDM5A	CMCD287	1680
KDM5A	CMCD294	629.8595873739239
KDM5A	CMCD327	1343.8705585870541
KDM5A	CMCD335	1041.8795291192803
KDM5A	CMCD337	903.9935349804408
KDM5A	CMCD357	946.6064803008511
KDM5A	CMCD398	986.8883129050346
KDM5A	CMCD403	1334.5148307291054
KDM5A	CMCD422	1314.7372064659573
KDM5A	CMCD426	665.0860358248323
KDM5A	CMCD71	958.0797566744077
KDM5A	CMCD72	597.4079281997344
KDM5A	CMCD76	984.2558640806099
KDM5A	CMCD88	1627.292720453908
KDM5A	CMSA256	2129
KDM5A	CMSA316	1066.627473122952
KDM5A	CMUC110	2454
KDM5A	CMUC192	859.414461384846
KDM5A	CMUC199	781.4224281165259
KDM5A	CMUC200	1207.8214008117918
KDM5A	CMUC208	1163.8408474399273
KDM5A	CMUC231	2456
KDM5A	CMUC234	2483
KDM5A	CMUC285	1011.1269374447733
KDM5A	CMUC291	1331.7375806568064
KDM5A	CMUC295	1145.0294797710521
KDM5A	CMUC299	1585.6276381377506
KDM5A	CMUC301	1775.9582156562649
KDM5A	CMUC307	1254.452994292377
KDM5A	CMUC313	833.6331151938193
KDM5A	CMUC314	608.1675913934629
KDM5A	CMUC323	754.7653163789196
KDM5A	CMUC324	1293.1626642169574
KDM5A	CMUC331	863.838786958741
KDM5A	CMUC333	805.2888994010382
KDM5A	CMUC334	829.265626848946
KDM5A	CMUC346	885.5040603761613
KDM5A	CMUC352	1008.0660734236955
KDM5A	CMUC360	874.2573125054074
KDM5A	CMUC363	704.0936394451693
KDM5A	CMUC365	869.782182684398
KDM5A	CMUC366	1405.6919404184187
KDM5A	CMUC368	1820
KDM5A	CMUC377	1308.3187077054754
KDM5A	CMUC379	626.4217242915797
KDM5A	CMUC380	854.333920033224
KDM5A	CMUC383	1030.514552272754
KDM5A	CMUC394	970.3396904858752
KDM5A	CMUC419	768.7119392217883
KDM5A	CMUC427	2643
KDM5A	CMUC428	1308.251176206406
KDM5A	CMUC431	1453.6968573541849
KDM5A	CMUC435	1210.0433869610013
KDM5A	CMUC439	971.2108438161231
KDM5A	CMUC89	1957
KDM5A	CS219	1084.6806998639358
KDM5A	CS256	1140.6058899818931
KDM5A	CS257	580.0464040935312
KDM5A	CS259	1192.8408229717309
KDM5A	CS261	737.1525856924279
