Gene	sample	counts
CTB-75G16.1	CM317	1.052160686909921
CTB-75G16.1	CMCD140	23.216495206583684
CTB-75G16.1	CMCD147	1.0404565910580479
CTB-75G16.1	CMCD152	5
CTB-75G16.1	CMCD154	1.0098993269771894
CTB-75G16.1	CMCD159	1.0863042186135794
CTB-75G16.1	CMCD161	1.0030629480920839
CTB-75G16.1	CMCD174	1.092629434806816
CTB-75G16.1	CMCD196	2.0183794336520715
CTB-75G16.1	CMCD198	14.412940399690658
CTB-75G16.1	CMCD203	6.019435877071445
CTB-75G16.1	CMCD211	17.674331344069177
CTB-75G16.1	CMCD227	9.86532603040147
CTB-75G16.1	CMCD240	14.879456622901444
CTB-75G16.1	CMCD259	6
CTB-75G16.1	CMCD270	2.0103816269904455
CTB-75G16.1	CMCD275	8.068312577575815
CTB-75G16.1	CMCD282	1.0131607869251968
CTB-75G16.1	CMCD286	12.25254991079887
CTB-75G16.1	CMCD287	13
CTB-75G16.1	CMCD294	2.1279040113983916
CTB-75G16.1	CMCD327	1.0051387872752835
CTB-75G16.1	CMCD335	2.0094108565463458
CTB-75G16.1	CMCD337	1.0066743151229853
CTB-75G16.1	CMCD357	1.0211504641864628
CTB-75G16.1	CMCD398	4.0240094308054415
CTB-75G16.1	CMCD403	3.0215430129715592
CTB-75G16.1	CMCD422	4.0083451416645035
CTB-75G16.1	CMCD426	2.2280939223612473
CTB-75G16.1	CMCD71	4.025545196110957
CTB-75G16.1	CMCD72	1.1510750061651915
CTB-75G16.1	CMCD76	3.006891641794124
CTB-75G16.1	CMCD88	3.000539742693131
CTB-75G16.1	CMSA256	3
CTB-75G16.1	CMSA316	5.0407725572918345
CTB-75G16.1	CMUC110	4
CTB-75G16.1	CMUC192	1.0134604497462807
CTB-75G16.1	CMUC199	2.056374810832963
CTB-75G16.1	CMUC200	1.002341411462068
CTB-75G16.1	CMUC208	2.004893794039496
CTB-75G16.1	CMUC231	20
CTB-75G16.1	CMUC234	10
CTB-75G16.1	CMUC285	1.0111269374447733
CTB-75G16.1	CMUC291	1.0066043693551068
CTB-75G16.1	CMUC295	4.003599579619063
CTB-75G16.1	CMUC299	4.011708129380773
CTB-75G16.1	CMUC301	5.002699199031732
