Gene	sample	counts
N4BP3	CM317	44.19074885021668
N4BP3	CMCD140	294.7485478401059
N4BP3	CMCD147	84.27698387570189
N4BP3	CMCD152	225
N4BP3	CMCD154	589.7812069546786
N4BP3	CMCD159	107.54411764274435
N4BP3	CMCD161	682.0828047026171
N4BP3	CMCD174	92.87350195857937
N4BP3	CMCD196	415.7861633323267
N4BP3	CMCD198	388.11989504881274
N4BP3	CMCD203	374.20826369127485
N4BP3	CMCD211	367.947443435622
N4BP3	CMCD227	174.2874265370926
N4BP3	CMCD240	246.44100031680514
N4BP3	CMCD259	489
N4BP3	CMCD270	190.98625456409235
N4BP3	CMCD275	471.9962857881852
N4BP3	CMCD282	494.42246401949603
N4BP3	CMCD286	97.07789544709874
N4BP3	CMCD287	92
N4BP3	CMCD294	291.5228495615796
N4BP3	CMCD327	204.04317381688256
N4BP3	CMCD335	235.10107021592248
N4BP3	CMCD337	241.6018356295165
N4BP3	CMCD357	395.18522964016114
N4BP3	CMCD398	146.87634422439862
N4BP3	CMCD403	298.1255772798605
N4BP3	CMCD422	119.24826796451899
N4BP3	CMCD426	15.59665745652873
N4BP3	CMCD71	191.21339681527044
N4BP3	CMCD72	1.1510750061651915
N4BP3	CMCD76	49.112563482637356
N4BP3	CMCD88	278.05001615623013
N4BP3	CMSA256	180
N4BP3	CMSA316	125.01115942083749
N4BP3	CMUC110	500
N4BP3	CMUC192	160.12675105991235
N4BP3	CMUC199	404.0776503286772
N4BP3	CMUC200	199.4659408809515
N4BP3	CMUC208	384.9396084555832
N4BP3	CMUC231	170
N4BP3	CMUC234	314
N4BP3	CMUC285	211.32552992595762
N4BP3	CMUC291	236.5520267984501
N4BP3	CMUC295	171.15388202871495
N4BP3	CMUC299	173.50637659571845
N4BP3	CMUC301	188.10148988359313
N4BP3	CMUC307	253.69832738287081
N4BP3	CMUC313	34.38736600174504
N4BP3	CMUC314	43.28970702627079
N4BP3	CMUC323	47.108825717001764
N4BP3	CMUC324	255.22947320071526
N4BP3	CMUC331	112.01647821544422
N4BP3	CMUC333	62.417563994235486
N4BP3	CMUC334	133.98171694499493
N4BP3	CMUC346	339.6453930209934
N4BP3	CMUC352	453.73033843721225
N4BP3	CMUC360	134.19298954836722
N4BP3	CMUC363	201.16961127004836
N4BP3	CMUC365	139.9302354087168
N4BP3	CMUC366	285.95446325428213
N4BP3	CMUC368	420
N4BP3	CMUC377	393.60010239489355
N4BP3	CMUC379	146.7004721845238
N4BP3	CMUC380	206.71011414391475
N4BP3	CMUC383	756.6573385782228
N4BP3	CMUC394	668.0531825463502
N4BP3	CMUC419	300.31013092264527
N4BP3	CMUC427	598
N4BP3	CMUC428	139.8822411482234
N4BP3	CMUC431	263.4888170118199
N4BP3	CMUC435	291.45563307200194
N4BP3	CMUC439	261.6733879711834
N4BP3	CMUC89	276
N4BP3	CS219	169.41870450739847
N4BP3	CS256	102.23356834635598
N4BP3	CS257	72.23219371730767
N4BP3	CS259	498.76971439120234
N4BP3	CS261	354.24277034663896
N4BP3	CS266	114.97164939546514
N4BP3	CS270	228.94014791827763
N4BP3	CS277	177.51298688550483
N4BP3	CS288	222.9924759224342
N4BP3	CS290	444.5243249392567
N4BP3	CS292	238.28518986356738
N4BP3	CS293	243.02681342500298
N4BP3	CS301	487.70427573791045
N4BP3	CS306	128.81883166607318
N4BP3	CS308	62.62117352757862
N4BP3	CS315	42.14874958606519
N4BP3	CS317	23.59056612111837
N4BP3	CS322	392.19304947077154
N4BP3	CS327	530.5134791805586
N4BP3	CS328	5.283147472518424
N4BP3	CS330	66.76542467469633
N4BP3	CS331	103.91755964077468
N4BP3	CS335	132.26076214936782
N4BP3	CS338	179.36489017956552
N4BP3	CS339	2.341509547806935
N4BP3	CS343	239.9227810446946
N4BP3	CS344	61.86200662156723
N4BP3	CS350	192.36874762431404
N4BP3	CS351	812.699387001517
N4BP3	CS361	116.7349048977161
N4BP3	CS388	104.53129152349868
N4BP3	CS396	214.311604833232
N4BP3	CS405	85.10591375383572
N4BP3	CS415	38.768357871868496
N4BP3	CS424	168.09475775693838
N4BP3	IM293	173.9226987231736
N4BP3	IM296	317.0464810845974
N4BP3	IM297	69.22250292245414
N4BP3	IM300	210
N4BP3	IM305	165.64821401203977
N4BP3	IM309	37.38851839609492
N4BP3	IM310	217.9583526756517
N4BP3	IM311	333.1049091690215
N4BP3	IM316	233.20323341833557
N4BP3	IM320	29.333072669829672
N4BP3	IM330	240.5214858485639
N4BP3	IM332	143.25445201077096
N4BP3	IM340	74.99589042102878
N4BP3	IM348	19.702267791425314
N4BP3	IM354	272.96439487138855
N4BP3	IM356	149.2742877622757
N4BP3	IM364	97.66912161436271
N4BP3	IM372	130.99878404074593
N4BP3	IM374	291.7475253891751
N4BP3	IM376	83.24426825144346
N4BP3	IM381	343.25641314862537
N4BP3	IM382	122.78903158860267
N4BP3	IM385	405
N4BP3	IM390	400.1657779067768
N4BP3	IM397	138.55969861468714
N4BP3	IM404	412.18471377002055
N4BP3	IM409	292.6671362489255
N4BP3	IM412	320
N4BP3	IM421	88.38316634702275
N4BP3	IM425	1.0543133661346646
N4BP3	IM432	90.65524969572024
N4BP3	IM438	517
N4BP3	IM442	68.81224205583806
N4BP3	IM445	59.68173303174582
N4BP3	IM448	294.6313702987264
N4BP3	IM449	221.8582488787001
N4BP3	IM451	410.1160311839695
N4BP3	IMSA256	72.29514391701528
N4BP3	IMSA276	241
N4BP3	IMSA286	177
N4BP3	IMSA343	497.14770635821344
N4BP3	IS_238	109
N4BP3	IS238	818.4182970286745
N4BP3	IS243	169
N4BP3	IS253	130
N4BP3	IS283	355
N4BP3	IS322	619.5221507797828
N4BP3	IS399	49.35539505113345
N4BP3	IS418	35.032035289159545
N4BP3	IS430	4.339019359321665
N4BP3	IS437	44.371773527699446
N4BP3	IS444	67.46023197220487
N4BP3	R276CMSA	162.9336062108785
N4BP3	R286CMSA	142
N4BP3	R292CMSA	270.131849981623
N4BP3	R292IMSA	209.9906385325627
N4BP3	R308CMSA	8.562836180483632
N4BP3	R316IMSA	72.41041883243281
N4BP3	R347CMSA	23.494787306704104
N4BP3	R347IMSA	15.981127369171793
N4BP3	R371CMSA	194.77528029852212
N4BP3	SRR10104064	3.339248154520736
N4BP3	SRR10104065	26.152505096169104
N4BP3	SRR10104066	4.075025336143843
N4BP3	SRR10104067	4.0930285490816125
N4BP3	SRR10104068	12.056057718510278
N4BP3	SRR10104069	7.0804356169746425
N4BP3	SRR10104070	12.355038654687013
N4BP3	SRR10104071	2.3239670595388677
N4BP3	SRR10104072	3.215169719384268
N4BP3	SRR10104073	3.1375073631743287
N4BP3	SRR10104074	7.698056245557461
N4BP3	SRR10104075	3.4642626856801733
N4BP3	SRR10104076	7.1947677821073075
N4BP3	SRR10104077	1.1040752320803593
N4BP3	SRR10104078	3.125764204850491
N4BP3	SRR10104079	2.185713200923564
N4BP3	SRR10104080	2.2508561827206126
N4BP3	SRR10104081	6.09536170915369
N4BP3	SRR10104082	13.027767123372888
N4BP3	SRR10104083	4.262386825763664
N4BP3	SRR10104084	13.911614012862001
N4BP3	SRR10104085	9.202366916891403
N4BP3	SRR10104086	6.149598093307951
N4BP3	SRR10104087	11.03530785387915
N4BP3	SRR10104088	12.109425957517507
N4BP3	SRR10104089	5.693562057821351
N4BP3	SRR10104090	2.053010987024463
N4BP3	SRR10104091	4.171725230058666
N4BP3	SRR10104092	11.140418974556004
N4BP3	SRR10104093	6.208627276523694
N4BP3	SRR10104094	17.585549401732354
N4BP3	SRR10104095	12.666355903352683
N4BP3	SRR10104096	4.599997531653641
N4BP3	SRR10104097	4.261731838963101
N4BP3	SRR10104098	4.119866176521393
N4BP3	SRR10104099	10.483148195050974
N4BP3	SRR10104100	5.146400279969171
N4BP3	SRR10104101	15.08368226074544
N4BP3	SRR10104102	4.061415873888437
N4BP3	SRR10104103	4.213238804189567
N4BP3	SRR10104104	7.108612020761052
N4BP3	SRR10104105	8.670335907600517
N4BP3	SRR10104106	6.80226622363658
N4BP3	SRR10104107	13.124646969518926
N4BP3	SRR10104108	11.075458244241572
N4BP3	SRR10104109	4.489230976902368
N4BP3	SRR10104110	3.579603114652627
N4BP3	SRR10104111	4.131884438028413
N4BP3	SRR10104112	1.189872391069202
N4BP3	SRR10104113	9.326568760871945
N4BP3	SRR10104114	1.1753108824133915
N4BP3	SRR10104115	1.1481195623107094
N4BP3	SRR10104116	3.1428695737252847
N4BP3	SRR10104117	4.157171048836555
N4BP3	SRR10104118	3.443970706161489
N4BP3	SRR10104119	1.1922096850664645
N4BP3	SRR10104120	2.0548794051767576
N4BP3	SRR10104121	2.1691340246095887
N4BP3	SRR10104122	1.0930951060141245
N4BP3	SRR10104123	4.340272242339504
N4BP3	SRR10104124	13.432819278017687
N4BP3	SRR10104125	2.2064644177403347
N4BP3	SRR10104126	13.524666800875453
N4BP3	SRR10104127	1.1896601506984525
N4BP3	SRR10104128	6.173748706565139
N4BP3	SRR10104129	6.158551586866841
N4BP3	SRR10104130	3.126306819203575
N4BP3	SRR10104131	14.158952425768756
N4BP3	SRR10104132	32.23154539738748
N4BP3	SRR10104133	1.1678104114751833
N4BP3	SRR10104134	7.212943241438386
N4BP3	SRR10104135	3.3143775682112415
N4BP3	SRR10104136	16.240855175502407
N4BP3	SRR10104137	4.444617340765315
N4BP3	SRR10104138	2.3974250791290275
N4BP3	SRR10104139	10.113843011015554
N4BP3	SRR10104140	3.43725685773194
N4BP3	SRR10104141	7.428527453965063
N4BP3	SRR10104142	8.422009807827994
N4BP3	SRR10104143	17.139289694654387
N4BP3	SRR10104144	4.244332846530533
N4BP3	SRR10104145	17.03248263659416
N4BP3	SRR10104146	14.13479571262311
N4BP3	SRR10104147	40.068360982745794
N4BP3	SRR10104148	11.584612235150662
N4BP3	SRR10104149	8.383600103510961
N4BP3	SRR10104150	4.046608341883439
N4BP3	SRR10104151	16.122557810540165
N4BP3	SRR10104152	16.089970553921127
N4BP3	SRR10104153	1.1050859670242814
N4BP3	SRR10104154	2.061321572898917
N4BP3	SRR10104155	10.906050803328396
N4BP3	SRR10104156	28.113880252768585
N4BP3	SRR10104157	5.250797022766351
N4BP3	SRR10104158	4.082398015791577
N4BP3	SRR10104159	8.101382271821254
N4BP3	SRR10104160	2.2573364736425705
N4BP3	SRR10104161	26.04487089193114
N4BP3	SRR10104162	5.102407976019235
N4BP3	SRR10104163	2.0605756303122438
N4BP3	SRR10104164	3.0590395474724192
N4BP3	SRR10104165	9.35207552682954
N4BP3	SRR10104166	4.164441562764899
N4BP3	SRR10104167	8.181124325803607
N4BP3	SRR10104168	8.232030338592201
N4BP3	SRR10104169	22.548104460333704
N4BP3	SRR10104170	7.2114171685596355
N4BP3	SRR10104171	4.096415891756447
N4BP3	SRR10104172	7.23973170489296
N4BP3	SRR10104173	1.0618085302182145
N4BP3	SRR10104174	4.136825904753252
N4BP3	SRR10104175	10.226611988789946
N4BP3	SRR10104176	9.203427478881288
N4BP3	SRR10104177	2.050912913482905
N4BP3	SRR10104178	5.193478622942587
N4BP3	SRR10104179	4.139932165736345
N4BP3	SRR10104180	4.088027626231143
N4BP3	SRR10104181	1.027045780065536
N4BP3	SRR10104182	7.248290856856485
N4BP3	SRR10104183	3.1455983835645367
N4BP3	SRR10104184	3.064194839851813
N4BP3	SRR10104185	5.327511391756199
N4BP3	SRR10104186	4.133630861831027
N4BP3	SRR10104187	3.2392733404294116
N4BP3	SRR10104188	1.0555862389878126
N4BP3	SRR10104189	5.307174462385837
N4BP3	SRR10104190	1.1491016556665985
N4BP3	SRR10104191	1.1421287584167092
N4BP3	SRR10104192	1.0261807524628852
N4BP3	SRR10104193	3.120841095796523
N4BP3	SRR10104194	2.0868969661198666
N4BP3	SRR10104195	8.340225748563412
N4BP3	SRR10104196	2.082174738489559
N4BP3	SRR10104197	18.304985223293794
N4BP3	SRR10104198	7.181662643150383
N4BP3	SRR10104199	11.930075401810766
N4BP3	SRR10104200	1.0357609839017698
N4BP3	SRR10104201	2.052593223971268
N4BP3	SRR10104202	2.1368906428995063
N4BP3	SRR10104203	6.13631765041804
N4BP3	SRR10104204	2.0632230660227964
N4BP3	SRR10104205	6.161890607814885
N4BP3	SRR10104206	2.0580368107974585
N4BP3	SRR10104207	4.131594303674321
N4BP3	SRR10104208	9.159204931427107
N4BP3	SRR10104209	17.39437807978463
N4BP3	SRR10104210	4.1058575802034865
N4BP3	SRR10104211	6.112797625927922
N4BP3	SRR10104212	2.0375709304140446
N4BP3	SRR10104213	3.182173124636137
N4BP3	SRR10104214	23.69576929227443
N4BP3	SRR10104215	20.214531921953075
N4BP3	SRR10104216	7.435265460251531
N4BP3	SRR10104217	7.175077232044406
N4BP3	SRR10104218	4.262258572780161
N4BP3	SRR10104219	5.3263241735212405
N4BP3	SRR10104220	8.28455462256277
N4BP3	SRR10104221	1.090516632710812
N4BP3	SRR10104222	18.697189169938945
N4BP3	SRR10104223	3.5405016614757647
N4BP3	SRR10104224	5.127496655502064
N4BP3	SRR10104225	2.06332075226143
N4BP3	SRR10104226	1.0392769039353207
N4BP3	SRR10104227	14.013204711209825
N4BP3	SRR10104228	2.2464210440332026
N4BP3	SRR10104229	1.0373617848705414
N4BP3	SRR10104230	4.416300928321437
N4BP3	SRR10104231	3.2346750374303697
N4BP3	SRR10104232	5.305757224037191
N4BP3	SRR10104233	12.880915713933362
N4BP3	SRR10104234	27.632687479420333
N4BP3	SRR10104235	2.0883830509912658
N4BP3	SRR10104236	14.13029564813735
N4BP3	SRR10104237	19.352731146573767
N4BP3	SRR10104238	1.0719766937133695
N4BP3	SRR10104239	3.190074460548704
N4BP3	SRR10104240	6.449747950492586
N4BP3	SRR10104241	4.1637615707820785
N4BP3	SRR10104242	9.590706032940552
N4BP3	SRR10104243	1.0687486815714031
N4BP3	SRR10104244	3.1196447630860527
N4BP3	SRR10104245	1.0418117622330036
N4BP3	SRR10104246	1.108828569841403
N4BP3	SRR10104247	1.0579544780318526
N4BP3	SRR10104248	1.076529224426155
N4BP3	SRR10104249	6.163989522515217
N4BP3	SRR10104250	1.157197552838617
N4BP3	SRR10104251	1.0471142307724335
N4BP3	SRR10104252	1.1838765721178106
N4BP3	SRR10104253	1.09991256534321
N4BP3	SRR10104254	1.0374696909056962
N4BP3	SRR10104255	7.21871186715128
N4BP3	SRR10104256	8.23619357105731
N4BP3	SRR10104257	3.1143684654440786
N4BP3	SRR10104258	3.092754447592869
N4BP3	SRR10224277	1.0245658638211308
N4BP3	SRR10224278	8.75427855206005
N4BP3	SRR10224279	1.0908476973919505
N4BP3	SRR10224280	28.639386004349504
N4BP3	SRR10224281	1.016181154880479
N4BP3	SRR10224282	1.0506840927867773
N4BP3	SRR10224283	1.04241966767901
N4BP3	SRR10224284	3.33402171131035
N4BP3	SRR10224285	1.1302600125483513
N4BP3	SRR10224286	17.433036751183757
N4BP3	SRR10224287	29.99198780946108
N4BP3	SRR10224288	5.491251368029821
N4BP3	SRR10224289	1.095574558517596
N4BP3	SRR10224290	1.0979938990127511
N4BP3	SRR10224291	15.468882967150545
N4BP3	SRR10224292	14.166591842620473
N4BP3	SRR10224293	26.801462149416523
N4BP3	SRR10224294	3.1750484978121403
N4BP3	SRR10224295	4.348548790497303
N4BP3	SRR10224296	3.165318815113446
N4BP3	SRR10224297	1.1298237190995832
N4BP3	SRR10224298	8.266135554244277
N4BP3	SRR10318388	251.89112599968004
N4BP3	SRR10318389	332.5914225114025
N4BP3	SRR10318390	77.966293160505
N4BP3	SRR10318391	78.95068580029395
N4BP3	SRR10318392	27.382487725839763
N4BP3	SRR10318393	217.63215854455166
N4BP3	SRR10318394	56.76169603009128
N4BP3	SRR10318395	51.232160626539766
N4BP3	SRR10318396	191.56820142277942
N4BP3	SRR10318397	89.53966898357426
N4BP3	SRR10318398	87.31240539887176
N4BP3	SRR10318399	30.45667542615132
N4BP3	SRR10318400	64.96191661811213
N4BP3	SRR10318401	161.59513387617983
N4BP3	SRR10318402	181.7801217084998
N4BP3	SRR10318403	222.0964298718291
N4BP3	SRR10318404	185.33000658906732
N4BP3	SRR10318405	116.29252264577711
N4BP3	SRR10318406	90.4207244152861
N4BP3	SRR10318407	116.14958608598037
N4BP3	SRR10318408	266.8229006240726
N4BP3	SRR10318409	77.24472695513884
N4BP3	SRR10318410	189.78106989607988
N4BP3	SRR10318411	98.36225540289206
N4BP3	SRR10318412	43.2129411415831
N4BP3	SRR10318413	502.9755918583067
N4BP3	SRR10318414	284.71117369368375
N4BP3	SRR10318415	422.77383512914486
N4BP3	SRR10318416	384.8586354084178
N4BP3	SRR10318417	60.43969014055295
N4BP3	SRR10318418	431.6467113467246
N4BP3	SRR10318419	272.1070705407059
N4BP3	SRR10318420	48.08789876675705
N4BP3	SRR10318421	95.46126974541134
N4BP3	SRR10318422	67.14479426392997
N4BP3	SRR10318423	171.27421844815254
N4BP3	SRR10318424	88.18772623720027
N4BP3	SRR10318425	51.338220257382126
N4BP3	SRR10318426	5.47787279258798
N4BP3	SRR10318427	5.541261999468554
N4BP3	SRR10318428	165.23035034828573
N4BP3	SRR10318429	58.234181936132956
N4BP3	SRR10318430	73.64612400473304
N4BP3	SRR10318431	149.78394940685385
N4BP3	SRR10318432	68.12244077418524
N4BP3	SRR10318433	5.102110996295196
N4BP3	SRR10318434	144.4562653800478
N4BP3	SRR10318435	36.21856002873791
N4BP3	SRR10318436	139.39452284726903
N4BP3	SRR10318437	77.05542853949353
N4BP3	SRR10318438	243.3136371199633
N4BP3	SRR10318439	251.03316123820093
N4BP3	SRR10318440	31.496500356761054
N4BP3	SRR10318441	232.65137210725982
N4BP3	SRR10318442	18.52375067643443
N4BP3	SRR10318443	204.47422292541972
N4BP3	SRR10318444	77.67702932370958
N4BP3	SRR10318445	90.10589217173609
N4BP3	SRR10318446	102.40903677849691
N4BP3	SRR10318447	316.3620360758288
N4BP3	SRR10318448	104.74645605486673
N4BP3	SRR10318449	105.22071553991113
N4BP3	SRR10318450	132.71252702231078
N4BP3	SRR10318451	113
N4BP3	SRR10318452	67.42525292756092
N4BP3	SRR10318453	36.72461859123383
N4BP3	SRR10318454	109.52255010652533
N4BP3	SRR10318455	61.37529796389876
N4BP3	SRR10318456	176.17115968723337
N4BP3	SRR10318457	68.11226888642447
N4BP3	SRR10318458	65.84894982250685
N4BP3	SRR10318459	99.66044985895475
N4BP3	SRR10318460	101.4084922307721
N4BP3	SRR10318461	130.4668126649808
N4BP3	SRR10318462	94.64062398059382
N4BP3	SRR10318463	112.35830772177228
N4BP3	SRR10318464	84.53653499097967
N4BP3	SRR10318465	90.09047058826224
N4BP3	SRR10318466	83.79451519830528
N4BP3	SRR10318467	73.37692286136883
N4BP3	SRR10318468	37.36728373357842
N4BP3	SRR10318469	120.44839684291574
N4BP3	SRR10318470	180
N4BP3	SRR10318471	74
N4BP3	SRR10318472	114.51231519756192
N4BP3	SRR10318473	197.7785478803435
N4BP3	SRR10318474	36.15417367720153
N4BP3	SRR10318475	65.26662674442811
N4BP3	SRR10318476	44.16324263461491
N4BP3	SRR10318495	126.14935080440348
N4BP3	SRR10318496	30.268173536540882
N4BP3	SRR10318497	98.56578726171425
N4BP3	SRR10318498	44.04155965937065
N4BP3	SRR10318499	118.14347970728785
N4BP3	SRR10318500	150.87434695574913
N4BP3	SRR10318501	60.295830046348115
N4BP3	SRR10318502	89.04804574276483
N4BP3	SRR10318503	78.14867020455088
N4BP3	SRR10318504	82.5593794543945
N4BP3	SRR10318505	59.04247121857297
N4BP3	SRR10318506	127.52965109532904
N4BP3	SRR10318507	35.42982843903085
N4BP3	SRR10318508	60.84160975768185
N4BP3	SRR10318509	104.73367946210449
N4BP3	SRR10318510	74.60127320527408
N4BP3	SRR10318511	161.20287281123885
N4BP3	SRR10318512	39.30232730693479
N4BP3	SRR10318513	70.23657661269213
N4BP3	SRR10318514	63.29316966723023
N4BP3	SRR10318515	208.51011331320225
N4BP3	SRR10318516	54.32651370833542
N4BP3	SRR10318517	59.15942477765808
N4BP3	SRR10318518	109.80014404375822
N4BP3	SRR10318519	63.30395949380657
N4BP3	SRR10318520	81.16292890814543
N4BP3	SRR10318521	106.38957919549698
N4BP3	SRR10318522	67.09353620203117
N4BP3	SRR10318523	64.14702169160797
N4BP3	SRR10318524	49.38873126645107
N4BP3	SRR10318525	63.39900714699232
N4BP3	SRR10318526	62.41131053829881
N4BP3	SRR10318527	153.05505870717636
N4BP3	SRR10318528	63.16252796124776
N4BP3	SRR10318529	92.20852489996375
N4BP3	SRR10318530	61.420656494732384
N4BP3	SRR10318531	16.14501385891444
N4BP3	SRR10318532	44.37418129737755
N4BP3	SRR10318533	27.638638939176573
N4BP3	SRR10318534	26.464875136310226
N4BP3	SRR10318535	65.01136783778577
N4BP3	SRR10318536	50.207311351351436
N4BP3	SRR10318537	36.39896469081247
N4BP3	SRR10318538	73.13914006323351
N4BP3	SRR10318539	60.450174302891035
N4BP3	SRR10318540	68.37726931330785
N4BP3	SRR10318541	71.5254096152775
N4BP3	SRR10318542	52.43142774822246
N4BP3	SRR10318543	103.0436142173497
N4BP3	SRR10318544	90.22658844151586
N4BP3	SRR10318545	71.63204241931275
N4BP3	SRR10318546	127.1829080047958
N4BP3	SRR10318547	49.19949153488899
N4BP3	SRR10318548	144.70999211123547
N4BP3	SRR10318549	42.3014534067731
N4BP3	SRR10318568	97.31135107511614
N4BP3	SRR10318569	68.06119285352408
N4BP3	SRR10318570	73.80253096669107
N4BP3	SRR10318571	129.1160864427148
N4BP3	SRR10318572	113.54519718730386
N4BP3	SRR10318573	91.14065062168557
N4BP3	SRR10318574	77.19149928335858
N4BP3	SRR10318575	89.42940309442515
N4BP3	SRR10318576	61.26748827765245
N4BP3	SRR10318577	150.4498026498868
N4BP3	SRR10318578	135.1214858121434
N4BP3	SRR10318579	62.19644759418725
N4BP3	SRR10318580	75.10801653826525
N4BP3	SRR10318581	92
N4BP3	SRR10875803	104.45978641934616
N4BP3	SRR10875804	34.92682750419788
N4BP3	SRR10875805	24.95639519658723
N4BP3	SRR10875806	57.22699885915106
N4BP3	SRR10875807	68.8104936562563
N4BP3	SRR10875808	19.17991520793259
N4BP3	SRR10875809	33.0065957551878
N4BP3	SRR10875810	34.570015531919886
N4BP3	SRR10875812	31
N4BP3	SRR10875813	21.171145262121957
N4BP3	SRR10875814	44.179135255818686
N4BP3	SRR10875815	12
N4BP3	SRR10875816	22
N4BP3	SRR10875817	75.66051178316278
N4BP3	SRR10875818	49.42451716594051
N4BP3	SRR10875819	21
N4BP3	SRR10875820	34.233258600404085
N4BP3	SRR10875821	33.36048317265162
N4BP3	SRR10875822	23.47776311450101
N4BP3	SRR10875823	14
N4BP3	SRR10875824	36.93229351596272
N4BP3	SRR10875825	26.0476118319934
N4BP3	SRR10875826	21.958530853819052
N4BP3	SRR10875827	24.98599897483654
N4BP3	SRR10875829	18.85803417340242
N4BP3	SRR10875830	30
N4BP3	SRR10875831	44.15994533410251
N4BP3	SRR10875832	30
N4BP3	SRR10875834	12.041086933900178
N4BP3	SRR10875835	18
N4BP3	SRR10875836	26.395795797912303
N4BP3	SRR10875837	57.89779454536527
N4BP3	SRR10875838	78
N4BP3	SRR10875839	46.71256298495236
N4BP3	SRR10875840	30.231473142558798
N4BP3	SRR10875841	27.10459331206803
N4BP3	SRR10875842	103.57402424996285
N4BP3	SRR10875843	32.566544867090094
N4BP3	SRR10875844	34.56355570997195
N4BP3	SRR10875845	18.123995090529235
N4BP3	SRR10875846	64.7023613191146
N4BP3	SRR10875847	24.594156911529808
N4BP3	SRR10875848	42
N4BP3	SRR10875849	50.22016025987603
N4BP3	SRR10875850	27.00485768423818
N4BP3	SRR10875851	16.62941453603201
N4BP3	SRR10875852	14.569454893135184
N4BP3	SRR10875853	38.08612984998503
N4BP3	SRR10875854	37.02090656311733
N4BP3	SRR10875855	21.954236878457095
N4BP3	SRR10875856	72.27287631702751
N4BP3	SRR10875857	53.362425057734896
N4BP3	SRR10875858	60.01843846591062
N4BP3	SRR10875859	33
N4BP3	SRR10875860	58.90748503126799
N4BP3	SRR10875861	37.86138065840666
N4BP3	SRR10875862	9.30010774282309
N4BP3	SRR10875863	18.098514040669148
