Gene	sample	counts
CLPS	CM317	1.052160686909921
CLPS	CMCD140	1.0094128350688558
CLPS	CMCD147	1.0404565910580479
CLPS	CMCD152	1
CLPS	CMCD154	1.0098993269771894
CLPS	CMCD159	1.0863042186135794
CLPS	CMCD161	1.0030629480920839
CLPS	CMCD174	1.092629434806816
CLPS	CMCD196	3.027569150478107
CLPS	CMCD198	1.029495742835047
CLPS	CMCD203	1.0032393128452408
CLPS	CMCD211	0.8033786974576899
CLPS	CMCD227	0.8221105025334557
CLPS	CMCD240	0.9299660389313402
CLPS	CMCD259	1
CLPS	CMCD270	1.0051908134952228
CLPS	CMCD275	7.059773505378838
CLPS	CMCD282	1.0131607869251968
CLPS	CMCD286	2.8275115178766623
CLPS	CMCD287	2
CLPS	CMCD294	1.0639520056991958
CLPS	CMCD327	1.0051387872752835
CLPS	CMCD335	1.0047054282731729
CLPS	CMCD337	1.0066743151229853
CLPS	CMCD357	1.0211504641864628
CLPS	CMCD398	1.0060023577013604
CLPS	CMCD403	1.0071810043238532
CLPS	CMCD422	1.0020862854161259
CLPS	CMCD426	1.1140469611806236
CLPS	CMCD71	1.0063862990277392
CLPS	CMCD72	1.1510750061651915
CLPS	CMCD76	1.0022972139313746
CLPS	CMCD88	1.0001799142310437
CLPS	CMSA256	1
CLPS	CMSA316	1.0081545114583668
CLPS	CMUC110	2
CLPS	CMUC192	1.0134604497462807
CLPS	CMUC199	4.112749621665926
CLPS	CMUC200	5.011707057310339
CLPS	CMUC208	4.009787588078992
CLPS	CMUC231	1
CLPS	CMUC234	2
CLPS	CMUC285	1.0111269374447733
CLPS	CMUC291	1.0066043693551068
CLPS	CMUC295	1.0008998949047658
CLPS	CMUC299	1.0029270323451933
CLPS	CMUC301	2.0010796796126926
CLPS	CMUC307	1.0027601872840743
CLPS	CMUC313	1.0420413939922741
CLPS	CMUC314	1.055846512835873
CLPS	CMUC323	1.0241049068913428
CLPS	CMUC324	1.0008998949047658
CLPS	CMUC331	1.0091574614003984
CLPS	CMUC333	1.0232387540038606
CLPS	CMUC334	1.0150130071590526
CLPS	CMUC346	1.0108493839910517
CLPS	CMUC352	1.00605396549271
CLPS	CMUC360	1.0014402205102033
CLPS	CMUC363	1.0263755677043285
CLPS	CMUC365	1.0066923410699051
CLPS	CMUC366	1.0033489938746742
CLPS	CMUC368	1
CLPS	CMUC377	1.0040818938645244
CLPS	CMUC379	1.0708063663103926
CLPS	CMUC380	1.01827642435426
CLPS	CMUC383	5.071429883232057
CLPS	CMUC394	1.0076216931317499
CLPS	CMUC419	1.0249492522957178
CLPS	CMUC427	1
CLPS	CMUC428	1.0063470586203123
CLPS	CMUC431	1.0018586198168056
CLPS	CMUC435	1.0050194243862136
CLPS	CMUC439	1.0064361075814747
CLPS	CMUC89	1
CLPS	CS219	1.0024775414638962
CLPS	CS256	1.002289885748588
CLPS	CS257	1.0944271775349645
CLPS	CS259	1.001545611227314
CLPS	CS261	1.0238230356839277
CLPS	CS266	1.0357806251843706
CLPS	CS270	1.0130095040631752
CLPS	CS277	18.330145384916257
CLPS	CS288	1.009015728155811
CLPS	CS290	1.0079916665289268
CLPS	CS292	1.0139795313343294
CLPS	CS293	1.016848591736414
CLPS	CS301	1.0267458436587589
CLPS	CS306	1.0388615456941386
CLPS	CS308	1.0265766152062068
CLPS	CS315	1.028018282586956
CLPS	CS317	1.0722984600508352
CLPS	CS322	1.0134187324826138
CLPS	CS327	1.0047603772359066
CLPS	CS328	1.0566294945036847
CLPS	CS330	1.0768616883015538
CLPS	CS331	1.0187996043213206
CLPS	CS335	0.5048120692723962
CLPS	CS338	1.030832702181411
CLPS	CS339	1.1707547739034676
CLPS	CS343	1.0080789119524982
CLPS	CS344	1.014131256091266
CLPS	CS350	6.139428115669597
CLPS	CS351	1.008311894542825
CLPS	CS361	1.0239903938396149
CLPS	CS388	1.034963282410878
CLPS	CS396	1.01090379638317
CLPS	CS405	1.0253724548654906
CLPS	CS415	1.0768988297741249
CLPS	CS424	1.0376219614625826
CLPS	IM293	1.0053335186310612
CLPS	IM296	1.0674965693084089
CLPS	IM297	1.098769887658002
CLPS	IM300	3
CLPS	IM305	1.0100500854392669
CLPS	IM309	1.068243382745569
CLPS	IM310	1.0137597798867521
CLPS	IM311	1.0124769275654149
CLPS	IM316	1.0051863509411016
CLPS	IM320	1.0476097382082026
CLPS	IM330	1.0105944783553105
CLPS	IM332	11.336683252650941
CLPS	IM340	1.056280146775053
CLPS	IM348	1.0369614627065955
CLPS	IM354	1.0072486895623194
CLPS	IM356	1.0086100524478088
CLPS	IM364	1.017386683482945
CLPS	IM372	6.999935025078027
CLPS	IM374	1.0494515301768887
CLPS	IM376	1.0151740030663836
CLPS	IM381	1.012555790998895
CLPS	IM382	1.0318406015848964
CLPS	IM385	1
CLPS	IM390	11.31574179170834
CLPS	IM397	1.011384661421074
CLPS	IM404	1.0028825152555245
CLPS	IM409	1.0057289905461357
CLPS	IM412	1
CLPS	IM421	1.0158984637588822
CLPS	IM425	1.0543133661346646
CLPS	IM432	1.0420143643186235
CLPS	IM438	1
CLPS	IM442	1.0426097281187585
CLPS	IM445	1.0115547971482344
CLPS	IM448	1.0230255913150224
CLPS	IM449	1.008446585812273
CLPS	IM451	1.0051863509411016
CLPS	IMSA256	2.0081984421393138
CLPS	IMSA276	1
CLPS	IMSA286	4
CLPS	IMSA343	1.0125207868802717
CLPS	IS_238	2
CLPS	IS238	1.0236626604486236
CLPS	IS243	3
CLPS	IS253	1
CLPS	IS283	2
CLPS	IS322	1.0106397239474434
CLPS	IS399	1.0072529602272131
CLPS	IS418	1.0947511027862358
CLPS	IS430	1.0847548398304163
CLPS	IS437	1.0822383787243768
CLPS	IS444	1.0378497226493058
CLPS	R276CMSA	1.0649255307900556
CLPS	R286CMSA	2
CLPS	R292CMSA	1.004207620749528
CLPS	R292IMSA	1.0768750693977573
CLPS	R308CMSA	1.070354522560454
CLPS	R316IMSA	1.0198650539779268
CLPS	R347CMSA	1.0679448775774594
CLPS	R347IMSA	1.0654084912781197
CLPS	R371CMSA	2.0079925803971355
CLPS	SRR10104064	1.1130827181735787
CLPS	SRR10104065	1.0058655806218886
CLPS	SRR10104066	1.0187563340359607
CLPS	SRR10104067	2.0465142745408063
CLPS	SRR10104068	3.0140144296275695
CLPS	SRR10104069	1.011490802424949
