Gene	sample	counts
EPS15	CM317	764.9208193835126
EPS15	CMCD140	862.038561148803
EPS15	CMCD147	779.3019867024778
EPS15	CMCD152	1798
EPS15	CMCD154	904.8697969715618
EPS15	CMCD159	688.7168746010093
EPS15	CMCD161	1168.5683345272778
EPS15	CMCD174	683.9860261890668
EPS15	CMCD196	656.9825056537492
EPS15	CMCD198	672.2607200712857
EPS15	CMCD203	2019.5207367574699
EPS15	CMCD211	2323.3711930476393
EPS15	CMCD227	1882.6330508016135
EPS15	CMCD240	1983.6175610405487
EPS15	CMCD259	2809
EPS15	CMCD270	860.4433363519107
EPS15	CMCD275	816.9166484795513
EPS15	CMCD282	716.3046763561141
EPS15	CMCD286	1868.9851133164736
EPS15	CMCD287	1769
EPS15	CMCD294	673.4816196075909
EPS15	CMCD327	1143.8479399192727
EPS15	CMCD335	971.5501491401582
EPS15	CMCD337	1022.7811041649531
EPS15	CMCD357	941.5007279799188
EPS15	CMCD398	1064.3504944480394
EPS15	CMCD403	1093.7985706957045
EPS15	CMCD422	1472.0647532762891
EPS15	CMCD426	760.894074486366
EPS15	CMCD71	896.6901924337157
EPS15	CMCD72	755.1052040443657
EPS15	CMCD76	1203.758953931581
EPS15	CMCD88	1485.2671726330998
EPS15	CMSA256	1651
EPS15	CMSA316	1310.6008648958768
EPS15	CMUC110	2359
EPS15	CMUC192	766.1761000081882
EPS15	CMUC199	699.1674356832074
EPS15	CMUC200	1167.727744353309
EPS15	CMUC208	1121.738077765098
EPS15	CMUC231	3089
EPS15	CMUC234	2696
EPS15	CMUC285	1011.1269374447733
EPS15	CMUC291	1065.9940271470582
EPS15	CMUC295	1122.0087821882423
EPS15	CMUC299	1464.2734672239822
EPS15	CMUC301	1632.8810185639572
EPS15	CMUC307	1446.9829502509192
EPS15	CMUC313	977.4348275647532
EPS15	CMUC314	839.397977704519
EPS15	CMUC323	889.9471640885769
EPS15	CMUC324	1570.4119351055774
EPS15	CMUC331	976.8644226355857
EPS15	CMUC333	1180.817522120455
EPS15	CMUC334	1033.2832412879156
EPS15	CMUC346	985.5781493912755
EPS15	CMUC352	1391.372634276418
EPS15	CMUC360	1011.4546227153053
EPS15	CMUC363	914.5006308245565
EPS15	CMUC365	1025.8194955502333
EPS15	CMUC366	1614.3885311443507
EPS15	CMUC368	2644
EPS15	CMUC377	1253.0942035429266
EPS15	CMUC379	731.3607481899982
EPS15	CMUC380	902.1929119778742
EPS15	CMUC383	1142.086009703859
EPS15	CMUC394	985.4540158828514
EPS15	CMUC419	809.709909313617
EPS15	CMUC427	2781
EPS15	CMUC428	1444.108029120148
EPS15	CMUC431	1438.6689780569327
EPS15	CMUC435	1566.8252826181072
EPS15	CMUC439	1221.8134346039103
EPS15	CMUC89	1797
EPS15	CS219	928.294203395568
EPS15	CS256	1003.2921756343367
EPS15	CS257	709.1888110426571
EPS15	CS259	1209.8670983625952
EPS15	CS261	703.3664255148583
EPS15	CS266	747.8336113831156
EPS15	CS270	837.7588598602459
EPS15	CS277	656.9910003751564
EPS15	CS288	947.4657687383065
EPS15	CS290	878.968733213224
EPS15	CS292	795.9739320974485
EPS15	CS293	701.6255282981257
EPS15	CS301	686.8929694077096
EPS15	CS306	693.9595125236846
EPS15	CS308	852.0585906211517
EPS15	CS315	762.7895656795214
EPS15	CS317	728.090654374517
EPS15	CS322	1273.8673467306455
EPS15	CS327	2738.9767883450813
EPS15	CS328	700.5453548559431
EPS15	CS330	690.2683422012959
EPS15	CS331	748.8177091761705
EPS15	CS335	355.38769676776695
EPS15	CS338	840.1286522778499
EPS15	CS339	766.8443769067713
EPS15	CS343	1130.0564602987506
EPS15	CS344	1023.2584373960874
EPS15	CS350	782.7770847478737
EPS15	CS351	1229.1321994477037
EPS15	CS361	1030.1343362026525
EPS15	CS388	812.4461766925393
EPS15	CS396	1383.9272972485596
EPS15	CS405	847.9830201737608
EPS15	CS415	724.7529124379861
EPS15	CS424	736.7115926384336
EPS15	IM293	830.4054863892566
EPS15	IM296	641.5654381543537
EPS15	IM297	659.2619325948012
EPS15	IM300	1453
EPS15	IM305	790.869216898946
EPS15	IM309	684.7440083399098
EPS15	IM310	990.4433049493568
EPS15	IM311	1010.451973710284
EPS15	IM316	960.9581514996931
EPS15	IM320	760.564669939155
EPS15	IM330	939.8528648704388
EPS15	IM332	695.6601086853987
EPS15	IM340	735.170982155437
EPS15	IM348	713.4294863421377
EPS15	IM354	964.9442446007021
EPS15	IM356	776.6297403848126
EPS15	IM364	770.1617193965893
EPS15	IM372	690.9935860469881
EPS15	IM374	695.7863645072773
EPS15	IM376	736.0011522231281
EPS15	IM381	1034.8320184008705
EPS15	IM382	785.23069780610615
EPS15	IM385	1584
EPS15	IM390	770.4991456354135
EPS15	IM397	847.54034627086
EPS15	IM404	1213.4878434591847
EPS15	IM409	1093.2274127236494
EPS15	IM412	1077
EPS15	IM421	870.624983441362
EPS15	IM425	838.1791260770584
EPS15	IM432	752.3343710380462
EPS15	IM438	1871
EPS15	IM442	744.4233458767935
EPS15	IM445	902.306879056225
EPS15	IM448	757.0389375731164
EPS15	IM449	952.9820235925981
EPS15	IM451	1091.6323771220364
EPS15	IMSA256	925.7794818262236
EPS15	IMSA276	2035
EPS15	IMSA286	1438
EPS15	IMSA343	953.794581241216
EPS15	IS_238	1396
EPS15	IS238	1755.0696313391652
EPS15	IS243	1745
EPS15	IS253	1662
EPS15	IS283	1343
EPS15	IS322	961.1183774740186
EPS15	IS399	846.092486590859
EPS15	IS418	738.9569943807091
EPS15	IS430	774.5149556389173
EPS15	IS437	748.9089580772687
EPS15	IS444	942.3675481655696
EPS15	R276CMSA	689.006818421166
EPS15	R286CMSA	1415
EPS15	R292CMSA	1004.207620749528
EPS15	R292IMSA	660.1244175408253
EPS15	R308CMSA	801.6955373977801
EPS15	R316IMSA	1032.103434625662
EPS15	R347CMSA	742.2216899163342
EPS15	R347IMSA	788.4022835458085
EPS15	R371CMSA	1026.084208582936
EPS15	SRR10104064	676.7542926495358
EPS15	SRR10104065	1907.121140859101
EPS15	SRR10104066	1407.9212536376976
EPS15	SRR10104067	1090.79210833025
EPS15	SRR10104068	1687.848080591439
EPS15	SRR10104069	1866.2005304740308
EPS15	SRR10104070	1382.7347427703883
EPS15	SRR10104071	454.33556013984867
EPS15	SRR10104072	669.8270248717225
EPS15	SRR10104073	974.7189541594914
EPS15	SRR10104074	758.8084013478068
EPS15	SRR10104075	592.3889192513096
EPS15	SRR10104076	860.2886619462595
EPS15	SRR10104077	622.6984308933227
EPS15	SRR10104078	948.1484754713156
EPS15	SRR10104079	749.6996279167823
EPS15	SRR10104080	678.6331390902648
EPS15	SRR10104081	1403.9649803417333
EPS15	SRR10104082	734.9831952102871
EPS15	SRR10104083	767.2296286374595
EPS15	SRR10104084	650.6354861400074
EPS15	SRR10104085	1099.1716039620287
EPS15	SRR10104086	1159.1992405885487
EPS15	SRR10104087	3056.7802755245243
EPS15	SRR10104088	1512.6691258598953
EPS15	SRR10104089	692.3371462310763
EPS15	SRR10104090	823.2574057968096
EPS15	SRR10104091	913.6078253828479
EPS15	SRR10104092	1167.7184616057339
EPS15	SRR10104093	1201.3693780073347
EPS15	SRR10104094	1451.3250476841465
EPS15	SRR10104095	710.371460246363
EPS15	SRR10104096	633.6496599852891
EPS15	SRR10104097	832.1031415575454
EPS15	SRR10104098	1049.5359084688248
EPS15	SRR10104099	736.9653181120835
EPS15	SRR10104100	1012.8115750979329
EPS15	SRR10104101	1868.3654426976686
EPS15	SRR10104102	1407.2806003023436
EPS15	SRR10104103	785.7690369813542
EPS15	SRR10104104	1301.8915158022385
EPS15	SRR10104105	630.7669372779376
EPS15	SRR10104106	611.0702490900195
EPS15	SRR10104107	1692.0698708395169
EPS15	SRR10104108	2101.316486884742
EPS15	SRR10104109	594.8231044395638
EPS15	SRR10104110	534.554065121459
EPS15	SRR10104111	801.5855809775121
EPS15	SRR10104112	522.3539796793797
EPS15	SRR10104113	979.2897198915542
EPS15	SRR10104114	515.9614773794789
EPS15	SRR10104115	593.5778137146368
EPS15	SRR10104116	867.4320023481786
EPS15	SRR10104117	802.3340124254552
EPS15	SRR10104118	548.7393325150639
EPS15	SRR10104119	512.6501645785797
EPS15	SRR10104120	1117.854396416156
EPS15	SRR10104121	574.820516521541
EPS15	SRR10104122	644.9261125483334
EPS15	SRR10104123	668.4019253202836
EPS15	SRR10104124	593.2828514457811
EPS15	SRR10104125	722.6170968099595
EPS15	SRR10104126	919.6773424595308
EPS15	SRR10104127	568.6575520338604
EPS15	SRR10104128	941.4966777511837
EPS15	SRR10104129	1014.1081613040731
EPS15	SRR10104130	862.8606821001866
EPS15	SRR10104131	1826.5048629241696
EPS15	SRR10104132	2167.571427974308
EPS15	SRR10104133	653.9738304261027
EPS15	SRR10104134	853.1881434158548
EPS15	SRR10104135	747.9445378930035
