Gene	sample	counts
GNAS	CM317	6449.745010757816
GNAS	CMCD140	5148.005458851165
GNAS	CMCD147	5231.415739839865
GNAS	CMCD152	15076
GNAS	CMCD154	8079.194615817515
GNAS	CMCD159	4695.00683284789
GNAS	CMCD161	8976.410322476058
GNAS	CMCD174	4756.215929714071
GNAS	CMCD196	9736.662387937591
GNAS	CMCD198	4598.757483244155
GNAS	CMCD203	13149.457673462573
GNAS	CMCD211	10153.903357167743
GNAS	CMCD227	9507.707961799415
GNAS	CMCD240	10853.633640367672
GNAS	CMCD259	13253
GNAS	CMCD270	7818.374147365843
GNAS	CMCD275	7715.323902306874
GNAS	CMCD282	5292.751950897228
GNAS	CMCD286	9950.013031407974
GNAS	CMCD287	10658
GNAS	CMCD294	4651.598168916884
GNAS	CMCD327	9103.541996352244
GNAS	CMCD335	10406.738826053524
GNAS	CMCD337	10034.529573145917
GNAS	CMCD357	5874.678620464721
GNAS	CMCD398	8442.371785829817
GNAS	CMCD403	8370.681326935543
GNAS	CMCD422	11621.194651970813
GNAS	CMCD426	5641.533811418678
GNAS	CMCD71	6252.678075859344
GNAS	CMCD72	5442.282629149026
GNAS	CMCD76	10842.851260309611
GNAS	CMCD88	12230.199991217201
GNAS	CMSA256	14629
GNAS	CMSA316	10485.815073678474
GNAS	CMUC110	14844
GNAS	CMUC192	5772.670721754815
GNAS	CMUC199	4697.788255347904
GNAS	CMUC200	10319.104831001989
GNAS	CMUC208	6352.505986414143
GNAS	CMUC231	17113
GNAS	CMUC234	14008
GNAS	CMUC285	7859.489684758222
GNAS	CMUC291	7875.672585834355
GNAS	CMUC295	11414.262401493948
GNAS	CMUC299	12321.961519393046
GNAS	CMUC301	13087.061104667011
GNAS	CMUC307	12102.312700331493
GNAS	CMUC313	7653.794038873253
GNAS	CMUC314	7125.908115129307
GNAS	CMUC323	7026.383766181502
GNAS	CMUC324	13047.731029978526
GNAS	CMUC331	7511.158985203166
GNAS	CMUC333	8424.324661713783
GNAS	CMUC334	8865.123604527165
GNAS	CMUC346	6914.2097864987945
GNAS	CMUC352	10580.669555086832
GNAS	CMUC360	7658.013366241524
GNAS	CMUC363	6106.934627840754
GNAS	CMUC365	7910.588416127314
GNAS	CMUC366	13522.134390448984
GNAS	CMUC368	15058
GNAS	CMUC377	11224.631491511518
GNAS	CMUC379	5003.878149768465
GNAS	CMUC380	6483.365993863573
GNAS	CMUC383	6017.758699443158
GNAS	CMUC394	5501.614444499354
GNAS	CMUC419	5471.179108754541
GNAS	CMUC427	16946
GNAS	CMUC428	10184.232233237559
GNAS	CMUC431	11347.05072804514
GNAS	CMUC435	9815.019698555763
GNAS	CMUC439	9945.601615120133
GNAS	CMUC89	11867
GNAS	CS219	9117.533239614137
GNAS	CS256	11758.864939602436
GNAS	CS257	4797.968746313285
GNAS	CS259	8772.538008740043
GNAS	CS261	4689.109503432389
GNAS	CS266	4748.018385845155
GNAS	CS270	5910.910456208628
GNAS	CS277	4265.13540772183
GNAS	CS288	7480.842608547182
GNAS	CS290	7437.97050731695
GNAS	CS292	5438.986206077342
GNAS	CS293	4671.402430437087
GNAS	CS301	4806.19729416665
GNAS	CS306	4718.5091405427775
GNAS	CS308	6707.651603757356
GNAS	CS315	5872.0404301366925
GNAS	CS317	4687.0165688822
GNAS	CS322	8394.14736115349
GNAS	CS327	11601.968075943012
GNAS	CS328	4711.51091599193
GNAS	CS330	4686.502067488362
GNAS	CS331	6796.412160427529
GNAS	CS335	2387.2562755891618
GNAS	CS338	5891.208892966763
GNAS	CS339	5521.279513728753
GNAS	CS343	8329.756049463493
GNAS	CS344	7940.647735194613
GNAS	CS350	4795.916596357234
GNAS	CS351	7112.632104105088
GNAS	CS361	6363.0763073193675
GNAS	CS388	5950.003910580138
GNAS	CS396	8080.154044490677
GNAS	CS405	6400.374863270393
GNAS	CS415	6029.556547905326
GNAS	CS424	5161.131636314885
GNAS	IM293	6681.446564822032
GNAS	IM296	4755.697216268962
GNAS	IM297	4610.438448612977
GNAS	IM300	14999
GNAS	IM305	5307.813198983348
GNAS	IM309	4507.987075186302
GNAS	IM310	7273.726420687446
GNAS	IM311	9314.787733601817
GNAS	IM316	7192.108340983582
GNAS	IM320	6230.13511312418
GNAS	IM330	6746.728737500053
GNAS	IM332	4338.857863060041
GNAS	IM340	4728.966217111913
GNAS	IM348	6461.306874124796
GNAS	IM354	8665.360476304635
GNAS	IM356	4382.410677885729
GNAS	IM364	6696.439150684743
GNAS	IM372	5019.953403698813
GNAS	IM374	5010.081605064467
GNAS	IM376	5464.681658506343
GNAS	IM381	7570.879649298737
GNAS	IM382	6565.601747884695
GNAS	IM385	15408
GNAS	IM390	5731.937569399898
GNAS	IM397	7710.796658674268
GNAS	IM404	10705.770850352725
GNAS	IM409	8923.833333115861
GNAS	IM412	8102
GNAS	IM421	7720.828324567505
GNAS	IM425	4458.691225383497
GNAS	IM432	5719.616845744925
GNAS	IM438	14016
GNAS	IM442	6093.011251126024
GNAS	IM445	7262.963443524322
GNAS	IM448	5049.65431873095
GNAS	IM449	7965.7195813311455
GNAS	IM451	9466.845053163295
GNAS	IMSA256	9433.512181949425
GNAS	IMSA276	12621
GNAS	IMSA286	12805
GNAS	IMSA343	7500.7539892090535
GNAS	IS_238	12070
GNAS	IS238	19775.627105876734
GNAS	IS243	14839
GNAS	IS253	12172
GNAS	IS283	12545
GNAS	IS322	5679.795248584632
GNAS	IS399	6769.7471456871
GNAS	IS418	5737.590529702661
GNAS	IS430	5539.842967013937
GNAS	IS437	6104.906694384209
GNAS	IS444	6708.660607205112
GNAS	R276CMSA	4783.6454843089305
GNAS	R286CMSA	11936
GNAS	R292CMSA	6724.174228538839
GNAS	R292IMSA	4587.487795634446
GNAS	R308CMSA	6669.379030074189
GNAS	R316IMSA	8005.940673726726
GNAS	R347CMSA	4822.8390671398065
GNAS	R347IMSA	6310.414493840302
GNAS	R371CMSA	8986.770793567379
GNAS	SRR10104064	5349.475543542219
GNAS	SRR10104065	11195.28391232162
GNAS	SRR10104066	9630.303625641936
GNAS	SRR10104067	7463.637559250321
GNAS	SRR10104068	11100.615144318339
GNAS	SRR10104069	11075.824286553192
GNAS	SRR10104070	7178.277458373154
GNAS	SRR10104071	4016.9770624129333
GNAS	SRR10104072	5741.221395580508
GNAS	SRR10104073	7007.099777756001
GNAS	SRR10104074	5475.517435232942
GNAS	SRR10104075	5221.798621548582
GNAS	SRR10104076	6942.950909733551
GNAS	SRR10104077	5873.680234667511
GNAS	SRR10104078	9772.180825764251
GNAS	SRR10104079	6259.882607445086
GNAS	SRR10104080	5458.326243097486
GNAS	SRR10104081	8710.271882380624
GNAS	SRR10104082	5170.937900718755
GNAS	SRR10104083	5371.672997168657
GNAS	SRR10104084	4945.043719495024
GNAS	SRR10104085	7090.93495207132
GNAS	SRR10104086	7583.479382064254
GNAS	SRR10104087	17254.205434442498
GNAS	SRR10104088	12423.26191358317
GNAS	SRR10104089	5346.254772294249
GNAS	SRR10104090	6820.102498895266
