Gene	sample	counts
KARSP2	CM317	1.0526623222759672
KARSP2	CMCD140	1.009412539419823
KARSP2	CMCD147	1.0405801793502694
KARSP2	CMCD152	1
KARSP2	CMCD154	1.00983752537037
KARSP2	CMCD159	1.0879251488683968
KARSP2	CMCD161	1.003093611368694
KARSP2	CMCD174	30.655989952016473
KARSP2	CMCD196	1.0094294474234875
KARSP2	CMCD198	1.0300283250532116
KARSP2	CMCD203	1.0031991760872525
KARSP2	CMCD211	0.803743805335442
KARSP2	CMCD227	0.8221105025334557
KARSP2	CMCD240	3.7295944419514755
KARSP2	CMCD259	1
KARSP2	CMCD270	1.0052160032849142
KARSP2	CMCD275	1.0084296942715996
KARSP2	CMCD282	1.0132644409952043
KARSP2	CMCD286	0.9448143075143519
KARSP2	CMCD287	5
KARSP2	CMCD294	1.065596706440916
KARSP2	CMCD327	2.0101889327925924
KARSP2	CMCD335	1.0047021889912742
KARSP2	CMCD337	1.0066844670331845
KARSP2	CMCD357	1.0211255948742326
KARSP2	CMCD398	2.0117144091868044
KARSP2	CMCD403	1.007163838991339
KARSP2	CMCD422	2.0041725708322518
KARSP2	CMCD426	1.116263931526824
KARSP2	CMCD71	1.006333446777656
KARSP2	CMCD72	1.153507591320982
KARSP2	CMCD76	1.002341411462068
KARSP2	CMCD88	1.0001799142310437
KARSP2	CMSA256	2
KARSP2	CMSA316	10.080530001116136
KARSP2	CMUC110	1
KARSP2	CMUC192	1.0134409707848042
KARSP2	CMUC199	1.0288572357887382
KARSP2	CMUC200	1.002341411462068
KARSP2	CMUC208	3.0073406910592437
KARSP2	CMUC231	4
KARSP2	CMUC234	2
KARSP2	CMUC285	1.011047312580936
KARSP2	CMUC291	1.006574721702163
KARSP2	CMUC295	3.0026996847142975
KARSP2	CMUC299	3.008831495143219
KARSP2	CMUC301	1.0005398398063463
KARSP2	CMUC307	1.0027908413053945
KARSP2	CMUC313	1.0421599703566413
KARSP2	CMUC314	1.0565727454715677
KARSP2	CMUC323	1.0239817545642456
KARSP2	CMUC324	2.001650332136614
KARSP2	CMUC331	1.0090295627216963
KARSP2	CMUC333	3.0697063649053833
KARSP2	CMUC334	2.0301970116315893
KARSP2	CMUC346	1.0107347518749763
KARSP2	CMUC352	1.005937378799828
KARSP2	CMUC360	2.0027309026642874
KARSP2	CMUC363	1.0265889217787814
KARSP2	CMUC365	1.0065896541291703
KARSP2	CMUC366	3.0099767847336976
KARSP2	CMUC368	1
KARSP2	CMUC377	1.004057674753896
KARSP2	CMUC379	1.0726639181154598
KARSP2	CMUC380	1.0182901744137063
KARSP2	CMUC383	1.0141700299218512
KARSP2	CMUC394	1.007557077526619
KARSP2	CMUC419	1.0252656240112412
KARSP2	CMUC427	2
KARSP2	CMUC428	1.0062719230896289
KARSP2	CMUC431	1.0018005996203712
KARSP2	CMUC435	1.0048729809663277
KARSP2	CMUC439	1.0063470586203123
KARSP2	CMUC89	3
KARSP2	CS219	1.0025049546470863
KARSP2	CS256	4.009066299998424
KARSP2	CS257	1.097566066656918
KARSP2	CS259	2.003091222454628
KARSP2	CS261	1.0244173651114068
KARSP2	CS266	1.0363781441197382
KARSP2	CS270	4.052601638157327
KARSP2	CS277	0.9756714105277907
KARSP2	CS288	1.0090295627216963
KARSP2	CS290	1.0080669304680778
KARSP2	CS292	1.0141411253387056
KARSP2	CS293	1.0172480736076523
KARSP2	CS301	1.0274424133190114
KARSP2	CS306	1.0397105451448088
KARSP2	CS308	3.0796972164857666
KARSP2	CS315	1.0280977327929282
KARSP2	CS317	1.074639904418001
KARSP2	CS322	1.0133538052536437
KARSP2	CS327	1.0047497319970449
KARSP2	CS328	1.059153926433811
KARSP2	CS330	1.0796669003492032
KARSP2	CS331	1.019195220950249
KARSP2	CS335	8.08489822798357
KARSP2	CS338	1.0310503431651092
KARSP2	CS339	1.174554553094111
KARSP2	CS343	3.0237777652852036
KARSP2	CS344	1.0142412524286228
KARSP2	CS350	1.0238796758866986
KARSP2	CS351	1.008292756005706
KARSP2	CS361	2.0480904213650826
KARSP2	CS388	1.0351454818099886
KARSP2	CS396	1.0107806094895522
KARSP2	CS405	1.0254947783864354
KARSP2	CS415	6.474531855716843
KARSP2	CS424	1.0386323617220947
KARSP2	IM293	1.005322867319879
KARSP2	IM296	1.06935019510561
KARSP2	IM297	1.1019019905718173
KARSP2	IM300	1
KARSP2	IM305	1.0099842064147424
KARSP2	IM309	1.0710522602925363
KARSP2	IM310	1.0137217399478091
KARSP2	IM311	8.099455892663618
KARSP2	IM316	1.0051305707065186
KARSP2	IM320	1.0484230527074043
KARSP2	IM330	1.0105953506817906
