Gene	sample	counts
RAB1A	CM317	1686.6135811166034
RAB1A	CMCD140	1326.3684652804766
RAB1A	CMCD147	1188.2014269882907
RAB1A	CMCD152	4820
RAB1A	CMCD154	1545.1459702751
RAB1A	CMCD159	1073.2685679902163
RAB1A	CMCD161	2235.8273112972547
RAB1A	CMCD174	1096.9999525460432
RAB1A	CMCD196	1658.0987047451765
RAB1A	CMCD198	1175.6841383176236
RAB1A	CMCD203	2943.504143887937
RAB1A	CMCD211	3159.6884171010943
RAB1A	CMCD227	3712.651029441086
RAB1A	CMCD240	5548.177388264376
RAB1A	CMCD259	3502
RAB1A	CMCD270	2447.639630860868
RAB1A	CMCD275	1677.2004770635726
RAB1A	CMCD282	1327.2406308720078
RAB1A	CMCD286	4574.913635924439
RAB1A	CMCD287	4668
RAB1A	CMCD294	1111.8298459556595
RAB1A	CMCD327	2258.546855007562
RAB1A	CMCD335	2439.424779847264
RAB1A	CMCD337	2141.19626826659
RAB1A	CMCD357	1241.718964450739
RAB1A	CMCD398	1556.2856473640047
RAB1A	CMCD403	1937.8162523190933
RAB1A	CMCD422	2618.451463792337
RAB1A	CMCD426	1414.839640699392
RAB1A	CMCD71	1776.2718177839597
RAB1A	CMCD72	1317.9808820591445
RAB1A	CMCD76	4636.626911646539
RAB1A	CMCD88	5584.004461151917
RAB1A	CMSA256	4349
RAB1A	CMSA316	2367.1467929042456
RAB1A	CMUC110	4034
RAB1A	CMUC192	1568.8367762072426
RAB1A	CMUC199	1165.96451774229
RAB1A	CMUC200	3080.1951574229347
RAB1A	CMUC208	1727.2160035650259
RAB1A	CMUC231	4579
RAB1A	CMUC234	3553
RAB1A	CMUC285	1644.0924002852014
RAB1A	CMUC291	2765.142202618478
RAB1A	CMUC295	3367.027246459632
RAB1A	CMUC299	4391.817474639602
RAB1A	CMUC301	4299.31969164787
RAB1A	CMUC307	3067.4434129019833
RAB1A	CMUC313	1845.4553087603174
RAB1A	CMUC314	1600.6633134591834
RAB1A	CMUC323	1632.4232215848003
RAB1A	CMUC324	2830.5449027906775
RAB1A	CMUC331	1817.4925879821176
RAB1A	CMUC333	2331.961120374798
RAB1A	CMUC334	2538.5475309047906
RAB1A	CMUC346	1795.268505968108
RAB1A	CMUC352	2475.8988090775597
RAB1A	CMUC360	1609.3144343598965
RAB1A	CMUC363	1384.580640833139
RAB1A	CMUC365	2115.0606085878703
RAB1A	CMUC366	2649.8446928230146
RAB1A	CMUC368	2509
RAB1A	CMUC377	2599.5680232152536
RAB1A	CMUC379	1211.082000297054
RAB1A	CMUC380	1471.4094331919055
RAB1A	CMUC383	1121.8002901709308
RAB1A	CMUC394	1158.7649471015125
RAB1A	CMUC419	1360.1076577964175
RAB1A	CMUC427	2918
RAB1A	CMUC428	1858.7230172717166
