Gene	sample	counts
ELF1	CM317	1215.2455933809588
ELF1	CMCD140	1120.44824692643
ELF1	CMCD147	1127.854944706924
ELF1	CMCD152	2982
ELF1	CMCD154	1126.0377495795663
ELF1	CMCD159	1131.9289957953497
ELF1	CMCD161	1422.3432603945748
ELF1	CMCD174	1163.650348069259
ELF1	CMCD196	1088.9157044552924
ELF1	CMCD198	1090.2359916623147
ELF1	CMCD203	2022.5304546960058
ELF1	CMCD211	3240.0262868468635
ELF1	CMCD227	2849.4350017809575
ELF1	CMCD240	3591.528842352836
ELF1	CMCD259	3756
ELF1	CMCD270	1361.0283614725317
ELF1	CMCD275	1209.2383475641752
ELF1	CMCD282	1070.910951779933
ELF1	CMCD286	2863.3266637697666
ELF1	CMCD287	3176
ELF1	CMCD294	1113.957749967058
ELF1	CMCD327	1482.5797112310431
ELF1	CMCD335	1452.804049283008
ELF1	CMCD337	1266.3962884247155
ELF1	CMCD357	1214.1479019177043
ELF1	CMCD398	1476.8114611055971
ELF1	CMCD403	1567.1736427279154
ELF1	CMCD422	2166.510549069664
ELF1	CMCD426	1233.2499860269504
ELF1	CMCD71	1211.689104029398
ELF1	CMCD72	1261.57820675705
ELF1	CMCD76	1835.2061987083468
ELF1	CMCD88	2327.4186604156384
ELF1	CMSA256	2948
ELF1	CMSA316	1545.5008660656763
ELF1	CMUC110	3407
ELF1	CMUC192	1133.0487828163418
ELF1	CMUC199	1078.568588281889
ELF1	CMUC200	1550.622163531819
ELF1	CMUC208	1252.0561743776652
ELF1	CMUC231	5573
ELF1	CMUC234	3394
ELF1	CMUC285	1314.4650186782053
ELF1	CMUC291	1522.9924108342766
ELF1	CMUC295	1672.5037243858635
ELF1	CMUC299	2218.474595547568
ELF1	CMUC301	2578.3911671809547
ELF1	CMUC307	1638.5101460221774
ELF1	CMUC313	1352.5697294019717
ELF1	CMUC314	1182.5480943761777
ELF1	CMUC323	1302.661441565788
ELF1	CMUC324	1893.7026011598168
ELF1	CMUC331	1472.3607361831814
ELF1	CMUC333	1576.810919919949
ELF1	CMUC334	1449.438574223127
ELF1	CMUC346	1209.986712637289
ELF1	CMUC352	1658.982989097479
ELF1	CMUC360	1282.8449224735703
ELF1	CMUC363	1084.878975063475
ELF1	CMUC365	1381.1818919479097
ELF1	CMUC366	2235.4615583527743
ELF1	CMUC368	2639
ELF1	CMUC377	1518.171823523161
ELF1	CMUC379	1128.629910091154
ELF1	CMUC380	1156.7620180664392
ELF1	CMUC383	1104.5574285679418
ELF1	CMUC394	1128.53629630756
ELF1	CMUC419	1103.870344722488
ELF1	CMUC427	3361
ELF1	CMUC428	2121.379599571618
ELF1	CMUC431	2024.756270649764
