Gene	sample	counts
NAXE	CM317	774.7594691951118
NAXE	CMCD140	7864.333094619841
NAXE	CMCD147	1824.1370544010222
NAXE	CMCD152	2461
NAXE	CMCD154	5273.371557484072
NAXE	CMCD159	2569.679201627153
NAXE	CMCD161	4918.167976540706
NAXE	CMCD174	1631.3366081608767
NAXE	CMCD196	7309.278628793473
NAXE	CMCD198	7070.114423165244
NAXE	CMCD203	860.7448930828626
NAXE	CMCD211	971.7262606505494
NAXE	CMCD227	920.7637628374704
NAXE	CMCD240	1709.0866530242636
NAXE	CMCD259	1925
NAXE	CMCD270	3259.9154986529766
NAXE	CMCD275	4772.89774298748
NAXE	CMCD282	6086.679497058192
NAXE	CMCD286	1228.2585997686574
NAXE	CMCD287	1429
NAXE	CMCD294	3463.189295932977
NAXE	CMCD327	1637.2988857595665
NAXE	CMCD335	2025.479613006409
NAXE	CMCD337	2383.8288179345805
NAXE	CMCD357	1778.800786270913
NAXE	CMCD398	678.9536131005465
NAXE	CMCD403	1708.1498709293112
NAXE	CMCD422	1425.9687841471473
NAXE	CMCD426	202.04377160635514
NAXE	CMCD71	5032.673567335057
NAXE	CMCD72	219.16644235098659
NAXE	CMCD76	3348.822655694769
NAXE	CMCD88	2694.4846889384316
NAXE	CMSA256	2236
NAXE	CMSA316	1326.5977481468835
NAXE	CMUC110	2029
NAXE	CMUC192	3789.255789764383
NAXE	CMUC199	4298.565531125349
NAXE	CMUC200	3156.3731046940516
NAXE	CMUC208	5495.413889462258
NAXE	CMUC231	1642
NAXE	CMUC234	1972
NAXE	CMUC285	2127.243545670289
NAXE	CMUC291	2136.9581341736916
NAXE	CMUC295	3372.031745934156
NAXE	CMUC299	1909.6050555842298
NAXE	CMUC301	1997.0775202534674
NAXE	CMUC307	2243.2431120001675
NAXE	CMUC313	389.7678289133838
NAXE	CMUC314	566.3229915727602
NAXE	CMUC323	562.1659832557708
NAXE	CMUC324	1198.9885489498317
NAXE	CMUC331	806.2146206146354
NAXE	CMUC333	505.4783147544198
NAXE	CMUC334	1070.9289236356635
NAXE	CMUC346	3972.1875748686566
NAXE	CMUC352	1096.4717428918127
NAXE	CMUC360	1188.6207907312546
NAXE	CMUC363	788.4202919261041
NAXE	CMUC365	879.7593577088949
NAXE	CMUC366	1495.9584620126477
NAXE	CMUC368	1620
NAXE	CMUC377	1745.0522387222713
NAXE	CMUC379	692.9408911025871
NAXE	CMUC380	2272.8236692913924
NAXE	CMUC383	3560.75097505562
NAXE	CMUC394	2695.2151823837057
NAXE	CMUC419	2068.986029254685
NAXE	CMUC427	2410
NAXE	CMUC428	1001.2405634741808
NAXE	CMUC431	1564.8125366070196
NAXE	CMUC435	1010.9022188521257
NAXE	CMUC439	1211.6418585788558
NAXE	CMUC89	2232
NAXE	CS219	4412.024305401827
NAXE	CS256	2237.0589953991207
NAXE	CS257	863.7844944589946
NAXE	CS259	3642.621388033741
NAXE	CS261	4947.935873488094
NAXE	CS266	4347.606314582301
NAXE	CS270	3064.7799888564787
NAXE	CS277	2079.155775834722
NAXE	CS288	3701.120436063182
NAXE	CS290	3991.9450446535884
NAXE	CS292	5200.515690736883
NAXE	CS293	6011.936115021226
NAXE	CS301	4424.167031751664
NAXE	CS306	3892.676281022164
NAXE	CS308	653.922375633811
NAXE	CS315	1793.0024459908668
NAXE	CS317	105.3147106329641
NAXE	CS322	1121.7826624157835
NAXE	CS327	921.3555042412902
NAXE	CS328	514.7488082468321
NAXE	CS330	413.5124228337449
NAXE	CS331	2845.5930568930953
NAXE	CS335	314.30041861286134
NAXE	CS338	968.1562722320375
NAXE	CS339	91.61525514134067
NAXE	CS343	1109.7264398596697
NAXE	CS344	653.1713665640331
NAXE	CS350	1493.8404471186934
NAXE	CS351	3687.3266087128673
NAXE	CS361	372.752456688445
NAXE	CS388	976.1421893468192
NAXE	CS396	416.44161110969554
NAXE	CS405	682.979522405366
NAXE	CS415	833.0564321022339
NAXE	CS424	1062.5209060417028
NAXE	IM293	3392.964677204592
NAXE	IM296	2700.1092426416653
NAXE	IM297	332.7744011526888
NAXE	IM300	3546
NAXE	IM305	3476.3656384795436
NAXE	IM309	911.4654735089483
NAXE	IM310	1264.1110097149178
NAXE	IM311	2460.209727396574
NAXE	IM316	1738.8758873222773
NAXE	IM320	1219.3160102987113
NAXE	IM330	1064.1569042679255
NAXE	IM332	912.9954707205627
NAXE	IM340	1944.2577625928711
NAXE	IM348	669.4856780672786
NAXE	IM354	1093.839928763524
NAXE	IM356	972.7051769041904
NAXE	IM364	1278.0031602385989
NAXE	IM372	1529
NAXE	IM374	1370.2795472704872
NAXE	IM376	1302.0081394082206
NAXE	IM381	1951.81684002306
NAXE	IM382	1905.5570751450555
NAXE	IM385	2289
NAXE	IM390	2180.3324772027454
NAXE	IM397	1404.6844686659836
NAXE	IM404	1932.4103191840072
NAXE	IM409	1929.8112892825095
NAXE	IM412	1922
NAXE	IM421	1162.232919000163
NAXE	IM425	182.6595408735977
NAXE	IM432	769.0900826385317
NAXE	IM438	2046
NAXE	IM442	548.0770478307517
NAXE	IM445	838.6565582753096
NAXE	IM448	1858.391685454099
NAXE	IM449	1108.147613492091
NAXE	IM451	1667.4796501354033
NAXE	IMSA256	2065.3745732095235
NAXE	IMSA276	1446
NAXE	IMSA286	2290
NAXE	IMSA343	2352.852525738005
NAXE	IS_238	2556
NAXE	IS238	10248.11323703415
NAXE	IS243	3100
NAXE	IS253	2010
NAXE	IS283	4494
NAXE	IS322	2901.065347211418
NAXE	IS399	606.4500089512014
NAXE	IS418	250.29015380209657
NAXE	IS430	245.58643249197604
NAXE	IS437	279.6807124071546
NAXE	IS444	365.4710350938324
NAXE	R276CMSA	2778.3889107266455
NAXE	R286CMSA	2026
NAXE	R292CMSA	3593.7791495055694
NAXE	R292IMSA	3084.352080605297
NAXE	R308CMSA	311.72177106137633
NAXE	R316IMSA	574.2929180738709
NAXE	R347CMSA	810.0297052824403
NAXE	R347IMSA	479.2416476052677
NAXE	R371CMSA	1717.8846275454596
NAXE	SRR10104064	95.02626512650349
NAXE	SRR10104065	620.61706229891
NAXE	SRR10104066	391.2151157367401
NAXE	SRR10104067	271.23331364717944
NAXE	SRR10104068	426.99843032129155
NAXE	SRR10104069	430.9024256802475
NAXE	SRR10104070	236.8266199271586
NAXE	SRR10104071	6.987147150114902
NAXE	SRR10104072	170.81442353700922
NAXE	SRR10104073	115.15152539981857
NAXE	SRR10104074	81.67590846548411
NAXE	SRR10104075	60.361483088448864
NAXE	SRR10104076	246.73393527543752
NAXE	SRR10104077	199.3454691808986
NAXE	SRR10104078	219.97837194798538
NAXE	SRR10104079	98.70840777346348
NAXE	SRR10104080	116.35558765451172
NAXE	SRR10104081	389.0892255808075
NAXE	SRR10104082	112.20942616510155
NAXE	SRR10104083	111.08692308825361
NAXE	SRR10104084	158.75238529413264
NAXE	SRR10104085	282.24610035209395
NAXE	SRR10104086	244.9968049125079
NAXE	SRR10104087	607.9553250563356
NAXE	SRR10104088	432.9100643257978
NAXE	SRR10104089	70.98208865116966
NAXE	SRR10104090	235.0817567973697
NAXE	SRR10104091	204.53996804048737
NAXE	SRR10104092	501.3261825814485
NAXE	SRR10104093	185.37753951753993
NAXE	SRR10104094	218.42468570663132
NAXE	SRR10104095	326.67984407754835
NAXE	SRR10104096	84.24730453976568
NAXE	SRR10104097	110.02258169045113
NAXE	SRR10104098	209.108762639611
NAXE	SRR10104099	285.43430195562456
NAXE	SRR10104100	302.68738074422356
NAXE	SRR10104101	579.213398812625
NAXE	SRR10104102	319.84665668189723
NAXE	SRR10104103	150.75325289148387
NAXE	SRR10104104	256.933028671949
NAXE	SRR10104105	106.5546312663136
NAXE	SRR10104106	67.1560757612931
NAXE	SRR10104107	578.5656531421248
NAXE	SRR10104108	563.8509551531831
NAXE	SRR10104109	111.72594062632706
NAXE	SRR10104110	85.07616273338265
NAXE	SRR10104111	510.7957454418978
NAXE	SRR10104112	78.94599201103554
NAXE	SRR10104113	215.64748059475033
NAXE	SRR10104114	43.6516721620281
NAXE	SRR10104115	161.55020579887707
NAXE	SRR10104116	375.35721406408464
NAXE	SRR10104117	316.0932755242147
NAXE	SRR10104118	87.64461279139216
NAXE	SRR10104119	50.23687299827435
NAXE	SRR10104120	207.58576308295247
NAXE	SRR10104121	191.4175099730355
NAXE	SRR10104122	142.66513093279173
NAXE	SRR10104123	200.35915510484332
NAXE	SRR10104124	105.64016508678573
NAXE	SRR10104125	121.87248757086628
NAXE	SRR10104126	168.70291413084607
NAXE	SRR10104127	56.16516236727055
NAXE	SRR10104128	219.22897687185608
NAXE	SRR10104129	252.51786384101652
NAXE	SRR10104130	139.73681739063522
NAXE	SRR10104131	348.9382725845859
NAXE	SRR10104132	595.2763540579999
NAXE	SRR10104133	65.75583442621907
NAXE	SRR10104134	152.53779639451986
NAXE	SRR10104135	100.91950930916879
