Gene	sample	counts
ZMYND12	CM317	14.730249616738893
ZMYND12	CMCD140	9.084715515619703
ZMYND12	CMCD147	1.0404565910580479
ZMYND12	CMCD152	43
ZMYND12	CMCD154	40.395973079087575
ZMYND12	CMCD159	1.0863042186135794
ZMYND12	CMCD161	17.052070117565425
ZMYND12	CMCD174	1.092629434806816
ZMYND12	CMCD196	23.21136348699882
ZMYND12	CMCD198	1.029495742835047
ZMYND12	CMCD203	26.084222133976265
ZMYND12	CMCD211	22.49460352881532
ZMYND12	CMCD227	18.086431055736025
ZMYND12	CMCD240	39.98853967404763
ZMYND12	CMCD259	33
ZMYND12	CMCD270	22.114197896894904
ZMYND12	CMCD275	26.2220158771214
ZMYND12	CMCD282	19.25005495157874
ZMYND12	CMCD286	28.275115178766622
ZMYND12	CMCD287	47
ZMYND12	CMCD294	6.383712034195175
ZMYND12	CMCD327	17.08735938367982
ZMYND12	CMCD335	38.17880627438057
ZMYND12	CMCD337	18.120137672213737
ZMYND12	CMCD357	12.253805570237555
ZMYND12	CMCD398	19.11404479632585
ZMYND12	CMCD403	15.107715064857796
ZMYND12	CMCD422	11.022949139577387
ZMYND12	CMCD426	2.2280939223612473
ZMYND12	CMCD71	11.070249289305131
ZMYND12	CMCD72	3.453225018495575
ZMYND12	CMCD76	56.12864398015698
ZMYND12	CMCD88	46.008276054628006
ZMYND12	CMSA256	45
ZMYND12	CMSA316	45.36695301562651
ZMYND12	CMUC110	26
ZMYND12	CMUC192	16.21536719594049
ZMYND12	CMUC199	3.084562216249444
ZMYND12	CMUC200	42.09833928140685
ZMYND12	CMUC208	25.061172425493698
ZMYND12	CMUC231	32
ZMYND12	CMUC234	14
ZMYND12	CMUC285	8.089015499558187
ZMYND12	CMUC291	15.099065540326603
ZMYND12	CMUC295	39.035095901285864
ZMYND12	CMUC299	26.076102840975025
ZMYND12	CMUC301	19.010256956320582
ZMYND12	CMUC307	14.03864262197704
ZMYND12	CMUC313	1.0420413939922741
ZMYND12	CMUC314	22.172776769553334
ZMYND12	CMUC323	10.241049068913426
ZMYND12	CMUC324	27.024297162428677
ZMYND12	CMUC331	11.100732075404382
ZMYND12	CMUC333	34.79011763613126
ZMYND12	CMUC334	15.225195107385789
ZMYND12	CMUC346	35.379728439686815
ZMYND12	CMUC352	43.26032051618653
ZMYND12	CMUC360	13.018722866632642
ZMYND12	CMUC363	14.369257947860596
ZMYND12	CMUC365	16.107077457118482
