Gene	sample	counts
PANO1	CM317	1.052160686909921
PANO1	CMCD140	14.131779690963983
PANO1	CMCD147	1.0404565910580479
PANO1	CMCD152	11
PANO1	CMCD154	11.108892596749083
PANO1	CMCD159	1.0863042186135794
PANO1	CMCD161	21.06432190993376
PANO1	CMCD174	1.092629434806816
PANO1	CMCD196	5.045948584130178
PANO1	CMCD198	39.12083822773179
PANO1	CMCD203	1.0032393128452408
PANO1	CMCD211	9.640544369492279
PANO1	CMCD227	8.221105025334557
PANO1	CMCD240	8.369694350382062
PANO1	CMCD259	6
PANO1	CMCD270	5.025954067476114
PANO1	CMCD275	8.068312577575815
PANO1	CMCD282	17.223733377728344
PANO1	CMCD286	16.965069107259975
PANO1	CMCD287	12
PANO1	CMCD294	5.3197600284959785
PANO1	CMCD327	26.133608469157373
PANO1	CMCD335	23.108224850282976
PANO1	CMCD337	11.073417466352838
PANO1	CMCD357	9.190354177678165
PANO1	CMCD398	4.0240094308054415
PANO1	CMCD403	15.107715064857796
PANO1	CMCD422	15.03129428124189
PANO1	CMCD426	1.1140469611806236
PANO1	CMCD71	10.063862990277393
PANO1	CMCD72	1.1510750061651915
PANO1	CMCD76	12.027566567176496
PANO1	CMCD88	19.00341837038983
PANO1	CMSA256	10
PANO1	CMSA316	9.073390603125302
PANO1	CMUC110	15
PANO1	CMUC192	14.188446296447928
PANO1	CMUC199	14.39462367583074
PANO1	CMUC200	23.05385246362756
PANO1	CMUC208	12.029362764236975
PANO1	CMUC231	8
PANO1	CMUC234	15
PANO1	CMUC285	11.122396311892507
PANO1	CMUC291	17.112274279036814
PANO1	CMUC295	6.005399369428595
PANO1	CMUC299	11.032197355797127
PANO1	CMUC301	8.00431871845077
PANO1	CMUC307	12.033122247408892
PANO1	CMUC313	1.0420413939922741
PANO1	CMUC314	1.055846512835873
PANO1	CMUC323	20.482098137826853
PANO1	CMUC324	11.009898843952424
PANO1	CMUC331	10.091574614003985
PANO1	CMUC333	4.092955016015442
PANO1	CMUC334	6.090078042954316
PANO1	CMUC346	14.151891375874724
PANO1	CMUC352	4.02421586197084
PANO1	CMUC360	8.011521764081627
PANO1	CMUC363	23.606638057199554
PANO1	CMUC365	10.06692341069905
PANO1	CMUC366	6.020093963248045
PANO1	CMUC368	29
