Gene	sample	counts
FOXO3	CM317	604.9923949732046
FOXO3	CMCD140	1080.0717335236757
FOXO3	CMCD147	657.5685655486863
FOXO3	CMCD152	1674
FOXO3	CMCD154	808.9293609087288
FOXO3	CMCD159	542.065805088176
FOXO3	CMCD161	871.6617018920209
FOXO3	CMCD174	558.333641186283
FOXO3	CMCD196	631.7527627330983
FOXO3	CMCD198	666.0837456142754
FOXO3	CMCD203	2004.4721470647914
FOXO3	CMCD211	1283.7991585373884
FOXO3	CMCD227	1299.7567045053936
FOXO3	CMCD240	1493.5254585237324
FOXO3	CMCD259	1148
FOXO3	CMCD270	709.6647143276273
FOXO3	CMCD275	721.1054366208385
FOXO3	CMCD282	853.0813825910157
FOXO3	CMCD286	1631.4741458148342
FOXO3	CMCD287	1494
FOXO3	CMCD294	628.7956353682247
FOXO3	CMCD327	806.1213073947774
FOXO3	CMCD335	736.4490789242358
FOXO3	CMCD337	844.5997503881847
FOXO3	CMCD357	555.5058525174358
FOXO3	CMCD398	704.2016503909523
FOXO3	CMCD403	970.9224881681944
FOXO3	CMCD422	1247.5974253430768
FOXO3	CMCD426	678.4545993589998
FOXO3	CMCD71	899.7093513307989
FOXO3	CMCD72	529.4945028359881
FOXO3	CMCD76	845.9388485580802
FOXO3	CMCD88	1322.2378466134398
FOXO3	CMSA256	1656
FOXO3	CMSA316	1230.9566584906659
FOXO3	CMUC110	1922
FOXO3	CMUC192	713.4761566213816
FOXO3	CMUC199	669.3500009261294
FOXO3	CMUC200	1125.6294050719023
FOXO3	CMUC208	1151.8114846756905
FOXO3	CMUC231	8322
FOXO3	CMUC234	1761
FOXO3	CMUC285	657.2325093391026
FOXO3	CMUC291	901.9175149421757
FOXO3	CMUC295	999.898995009861
FOXO3	CMUC299	1527.4578702617293
FOXO3	CMUC301	1677.905311355243
FOXO3	CMUC307	1134.1217718182882
FOXO3	CMUC313	959.7201238668845
FOXO3	CMUC314	663.0716100609283
FOXO3	CMUC323	628.8004128312845
FOXO3	CMUC324	1201.0798738857188
FOXO3	CMUC331	728.6116871310877
FOXO3	CMUC333	1124.5393906502427
FOXO3	CMUC334	739.9444822189494
FOXO3	CMUC346	1056.337606270649
FOXO3	CMUC352	885.3274896335848
FOXO3	CMUC360	604.8698931881628
FOXO3	CMUC363	746.1750377210467
FOXO3	CMUC365	761.0594098488482
FOXO3	CMUC366	1192.9819537169876
FOXO3	CMUC368	1004
FOXO3	CMUC377	1004.0818938645244
FOXO3	CMUC379	528.978344957334
FOXO3	CMUC380	713.8117734723362
FOXO3	CMUC383	631.9001634507142
FOXO3	CMUC394	630.7711799004754
FOXO3	CMUC419	693.8906438042009
FOXO3	CMUC427	1346
FOXO3	CMUC428	1091.8865586030388
