Gene	sample	counts
CXorf56	CM317	131.52008586374012
CXorf56	CMCD140	257.4002729425582
CXorf56	CMCD147	210.1722313937257
CXorf56	CMCD152	735
CXorf56	CMCD154	478.69228098718776
CXorf56	CMCD159	28.243909683953063
CXorf56	CMCD161	353.07815772841354
CXorf56	CMCD174	1.092629434806816
CXorf56	CMCD196	333.03260655259174
CXorf56	CMCD198	166.77831033927762
CXorf56	CMCD203	456.4738873445846
CXorf56	CMCD211	600.927265698352
CXorf56	CMCD227	537.66026865688
CXorf56	CMCD240	480.7924421275029
CXorf56	CMCD259	780
CXorf56	CMCD270	411.12304271954616
CXorf56	CMCD275	438.71449640568494
CXorf56	CMCD282	239.10594571434643
CXorf56	CMCD286	502.3545463427537
CXorf56	CMCD287	546
CXorf56	CMCD294	45.74993624506542
CXorf56	CMCD327	458.3432869975293
CXorf56	CMCD335	478.2397838580303
CXorf56	CMCD337	391.5963085828413
CXorf56	CMCD357	259.37221790336156
CXorf56	CMCD398	171.0204008092313
CXorf56	CMCD403	351.50617050902474
CXorf56	CMCD422	262.546606779025
CXorf56	CMCD426	96.92208562271425
CXorf56	CMCD71	263.67321034526765
CXorf56	CMCD72	18.417200098643065
CXorf56	CMCD76	586.3438701498542
CXorf56	CMCD88	692.1245006478822
CXorf56	CMSA256	729
CXorf56	CMSA316	424.43304932397245
CXorf56	CMUC110	793
CXorf56	CMUC192	181.40942050458423
CXorf56	CMUC199	133.66436270414258
CXorf56	CMUC200	559.3065075958339
CXorf56	CMUC208	429.0472719244521
CXorf56	CMUC231	529
CXorf56	CMUC234	763
CXorf56	CMUC285	324.57174691977224
CXorf56	CMUC291	442.905922516247
CXorf56	CMUC295	618.5561350511452
CXorf56	CMUC299	514.5015675930841
CXorf56	CMUC301	500.2699199031732
CXorf56	CMUC307	427.17583978301565
CXorf56	CMUC313	179.23111976667116
CXorf56	CMUC314	174.21467461791903
CXorf56	CMUC323	161.80857528883215
CXorf56	CMUC324	446.4013531275255
CXorf56	CMUC331	264.3992548869044
CXorf56	CMUC333	275.25122482703847
CXorf56	CMUC334	278.1135639615804
CXorf56	CMUC346	469.03411417184805
CXorf56	CMUC352	391.35499257666424
CXorf56	CMUC360	251.361495348061
CXorf56	CMUC363	92.37380109338956
CXorf56	CMUC365	299.9943176388317
CXorf56	CMUC366	525.7548727903293
CXorf56	CMUC368	728
CXorf56	CMUC377	509.0695201893139
CXorf56	CMUC379	74.95644564172748
CXorf56	CMUC380	131.3576587416995
CXorf56	CMUC383	206.91433923586789
CXorf56	CMUC394	188.42525661563724
CXorf56	CMUC419	169.11662662879343
CXorf56	CMUC427	923
CXorf56	CMUC428	460.906952848103
CXorf56	CMUC431	543.0073719407086
CXorf56	CMUC435	441.2035273055478
CXorf56	CMUC439	384.4585930961233
CXorf56	CMUC89	517
CXorf56	CS219	454.122326283145
CXorf56	CS256	572.3075247624438
CXorf56	CS257	19.699689195629364
CXorf56	CS259	486.75116705647457
CXorf56	CS261	115.69200303228382
CXorf56	CS266	262.05249817164577
CXorf56	CS270	150.93841610541313
CXorf56	CS277	43.41350222743324
CXorf56	CS288	392.50711825261044
CXorf56	CS290	415.2925666099178
CXorf56	CS292	246.397026114242
CXorf56	CS293	237.94257046632092
CXorf56	CS301	87.2733967109945
CXorf56	CS306	100.76956993233144
CXorf56	CS308	204.28874642603515
CXorf56	CS315	122.33417562784776
CXorf56	CS317	61.121012222897605
CXorf56	CS322	280.716988897684
CXorf56	CS327	502.38018861795325
CXorf56	CS328	36.98203230762897
CXorf56	CS330	1.0768616883015538
CXorf56	CS331	630.6369550748974
CXorf56	CS335	26.250227602164603
CXorf56	CS338	143.28574560321613
CXorf56	CS339	35.12264321710403
CXorf56	CS343	318.5529361769895
CXorf56	CS344	213.98169503525713
CXorf56	CS350	99.25408786999182
CXorf56	CS351	471.8899666460421
CXorf56	CS361	159.74250143897993
CXorf56	CS388	134.54522671341414
CXorf56	CS396	189.03900992365277
CXorf56	CS405	132.2730466776483
CXorf56	CS415	114.15127595605725
CXorf56	CS424	160.83140402670028
CXorf56	IM293	422.2400778250457
CXorf56	IM296	50.17233875749522
CXorf56	IM297	10.987698876580021
CXorf56	IM300	879
