Gene	sample	counts
FAM160A1	CM317	156.77194234957824
FAM160A1	CMCD140	265.4755756231091
FAM160A1	CMCD147	273.6400834482666
FAM160A1	CMCD152	356
FAM160A1	CMCD154	152.4947983735556
FAM160A1	CMCD159	117.32085561026656
FAM160A1	CMCD161	237.7259186978239
FAM160A1	CMCD174	118.00397895913613
FAM160A1	CMCD196	243.2147217550746
FAM160A1	CMCD198	131.77545508288603
FAM160A1	CMCD203	180.58307631214336
FAM160A1	CMCD211	124.52369810594193
FAM160A1	CMCD227	338.70952704378374
FAM160A1	CMCD240	1205.235986455017
FAM160A1	CMCD259	361
FAM160A1	CMCD270	285.47419103264326
FAM160A1	CMCD275	207.75904887257724
FAM160A1	CMCD282	170.21101220343306
FAM160A1	CMCD286	981.1464967032018
FAM160A1	CMCD287	1266
FAM160A1	CMCD294	125.5463366725051
FAM160A1	CMCD327	135.6937362821633
FAM160A1	CMCD335	163.76698480852718
FAM160A1	CMCD337	165.0945876801696
FAM160A1	CMCD357	126.6226575591214
FAM160A1	CMCD398	130.78030650117685
FAM160A1	CMCD403	133.95507357507248
FAM160A1	CMCD422	156.32546052491566
FAM160A1	CMCD426	143.71205799230046
FAM160A1	CMCD71	199.26448720749235
FAM160A1	CMCD72	131.22255070283185
FAM160A1	CMCD76	535.226712239354
FAM160A1	CMCD88	696.1252203048064
FAM160A1	CMSA256	423
FAM160A1	CMSA316	110.89699626042035
FAM160A1	CMUC110	353
FAM160A1	CMUC192	130.7363980172702
FAM160A1	CMUC199	149.0871737853898
FAM160A1	CMUC200	282.66027803230315
FAM160A1	CMUC208	264.64598081321344
FAM160A1	CMUC231	191
FAM160A1	CMUC234	194
FAM160A1	CMUC285	117.2907247435937
FAM160A1	CMUC291	128.84535927745367
FAM160A1	CMUC295	466.41935102562087
FAM160A1	CMUC299	338.9893369326753
FAM160A1	CMUC301	361.19488217009103
FAM160A1	CMUC307	153.42230865446336
FAM160A1	CMUC313	127.12905006705745
FAM160A1	CMUC314	152.04189784836572
FAM160A1	CMUC323	126.9890084545265
FAM160A1	CMUC324	149.1340843408101
FAM160A1	CMUC331	167.52013859246614
FAM160A1	CMUC333	158.60200687059836
FAM160A1	CMUC334	172.55221121703894
FAM160A1	CMUC346	149.60570883067567
FAM160A1	CMUC352	117.70831396264708
FAM160A1	CMUC360	133.19154932785702
FAM160A1	CMUC363	131.37607266615404
FAM160A1	CMUC365	143.9570047729964
FAM160A1	CMUC366	128.4286712159583
FAM160A1	CMUC368	121
FAM160A1	CMUC377	157.64085733673033
FAM160A1	CMUC379	159.5501485802485
FAM160A1	CMUC380	118.12006522509414
FAM160A1	CMUC383	109.54288547781242
FAM160A1	CMUC394	118.8993597895465
FAM160A1	CMUC419	152.71743859206194
FAM160A1	CMUC427	145
FAM160A1	CMUC428	114.72356468271559
FAM160A1	CMUC431	120.22303437801666
FAM160A1	CMUC435	118.5922920775732
FAM160A1	CMUC439	133.85600230833614
FAM160A1	CMUC89	685
FAM160A1	CS219	455.12480382460893
FAM160A1	CS256	306.70070503906794
FAM160A1	CS257	136.80339719187057
FAM160A1	CS259	183.28284685459846
FAM160A1	CS261	131.04934856754275
FAM160A1	CS266	272.41030442348944
FAM160A1	CS270	213.74500535733
FAM160A1	CS277	180.4072203673337
FAM160A1	CS288	382.41696097105233
FAM160A1	CS290	321.54934162272764
FAM160A1	CS292	205.83784486086884
FAM160A1	CS293	139.30825706788875
FAM160A1	CS301	129.36997630100362
FAM160A1	CS306	140.2463086687087
FAM160A1	CS308	172.46487135464275
FAM160A1	CS315	138.78246814923907
FAM160A1	CS317	167.2785597679303
FAM160A1	CS322	144.91887874501376
FAM160A1	CS327	172.8187848845759
FAM160A1	CS328	153.2112767030343
FAM160A1	CS330	121.68537077807557
FAM160A1	CS331	371.861855577282
FAM160A1	CS335	89.85654833048653
FAM160A1	CS338	128.85408777267637
FAM160A1	CS339	133.4660442249953
FAM160A1	CS343	126.00986399406229
FAM160A1	CS344	149.07729464541612
FAM160A1	CS350	112.55618212060928
FAM160A1	CS351	218.80368111579304
FAM160A1	CS361	129.02278962379148
FAM160A1	CS388	115.91588763001835
FAM160A1	CS396	137.4829163081111
FAM160A1	CS405	124.07006703872436
FAM160A1	CS415	134.61235372176563
FAM160A1	CS424	160.83140402670028
FAM160A1	IM293	191.01336853990162
FAM160A1	IM296	116.35712605461657
FAM160A1	IM297	119.76591775472224
FAM160A1	IM300	452
FAM160A1	IM305	182.81906546450733
FAM160A1	IM309	126.05271916397716
FAM160A1	IM310	125.70621270595726
FAM160A1	IM311	120.48475438028437
FAM160A1	IM316	169.87649330904617
FAM160A1	IM320	118.37990041752688
FAM160A1	IM330	110.15479814072884
FAM160A1	IM332	148.40748985288505
FAM160A1	IM340	172.17366392433365
FAM160A1	IM348	141.02675892809697
FAM160A1	IM354	195.40624577508999
FAM160A1	IM356	144.23123750003663
FAM160A1	IM364	134.29504221974872
FAM160A1	IM372	130.99878404074593
