Gene	sample	counts
PGM3	CM317	415.60347132941877
PGM3	CMCD140	434.04751907960804
PGM3	CMCD147	340.2293052759817
PGM3	CMCD152	913
PGM3	CMCD154	388.81124088621794
PGM3	CMCD159	349.78995839357253
PGM3	CMCD161	582.7795728415007
PGM3	CMCD174	326.696201007238
PGM3	CMCD196	405.69426616406633
PGM3	CMCD198	357.2350227637613
PGM3	CMCD203	720.325826622883
PGM3	CMCD211	915.8517151017666
PGM3	CMCD227	1114.781841435366
PGM3	CMCD240	1360.5403149565507
PGM3	CMCD259	822
PGM3	CMCD270	576.9795269462579
PGM3	CMCD275	466.9535904272003
PGM3	CMCD282	471.1197659202165
PGM3	CMCD286	1854.8475557270904
PGM3	CMCD287	1295
PGM3	CMCD294	374.5111060061169
PGM3	CMCD327	472.4152300193833
PGM3	CMCD335	514.4091792758645
PGM3	CMCD337	445.95672159948253
PGM3	CMCD357	365.5718661787537
PGM3	CMCD398	376.2448817803088
PGM3	CMCD403	443.15964190249537
PGM3	CMCD422	525.09321355805
PGM3	CMCD426	350.9247927718964
PGM3	CMCD71	531.3719658866463
PGM3	CMCD72	366.04185196053095
PGM3	CMCD76	947.170867165149
PGM3	CMCD88	1422.2558380365442
PGM3	CMSA256	900
PGM3	CMSA316	522.224036935434
PGM3	CMUC110	973
PGM3	CMUC192	509.7706062223792
PGM3	CMUC199	400.99308811242776
PGM3	CMUC200	737.7232788360819
PGM3	CMUC208	473.15493539332107
PGM3	CMUC231	1266
PGM3	CMUC234	985
PGM3	CMUC285	486.3520569109359
PGM3	CMUC291	619.0616871533907
PGM3	CMUC295	652.5867314779073
PGM3	CMUC299	1253.6587904314918
PGM3	CMUC301	1190.6424093695523
PGM3	CMUC307	1132.1162514437199
PGM3	CMUC313	444.95167523470104
PGM3	CMUC314	444.51138190390253
PGM3	CMUC323	384.0393400842535
PGM3	CMUC324	697.6272267486218
PGM3	CMUC331	431.9193934793705
PGM3	CMUC333	497.29403444587615
PGM3	CMUC334	640.4732075173622
PGM3	CMUC346	438.7086326521165
PGM3	CMUC352	504.03303671184773
PGM3	CMUC360	410.5904904091833
PGM3	CMUC363	518.3196616906858
PGM3	CMUC365	494.2859394653234
PGM3	CMUC366	467.56063114559817
PGM3	CMUC368	547
PGM3	CMUC377	626.5471017714633
PGM3	CMUC379	333.02077992253214
PGM3	CMUC380	498.9554479335873
PGM3	CMUC383	340.80008815319417
PGM3	CMUC394	368.78953968622045
PGM3	CMUC419	423.3040411981314
PGM3	CMUC427	678
PGM3	CMUC428	415.62133521018893
PGM3	CMUC431	549.0185236596094
PGM3	CMUC435	473.3641488859066
PGM3	CMUC439	471.01209834813017
PGM3	CMUC89	1424
PGM3	CS219	562.3899007612458
PGM3	CS256	575.3143944196895
PGM3	CS257	333.8002891481642
PGM3	CS259	532.822265172931
PGM3	CS261	359.3618855250586
PGM3	CS266	375.98836694192653
PGM3	CS270	455.8542768284289
PGM3	CS277	318.3656830011771
PGM3	CS288	444.9759361167126
PGM3	CS290	544.3154999256204
PGM3	CS292	407.61977159640037
PGM3	CS293	346.7453697821172
PGM3	CS301	354.22731606227177
PGM3	CS306	343.86317162475984
PGM3	CS308	364.4346983982034
PGM3	CS315	355.6943257750868
PGM3	CS317	347.42470105647055
PGM3	CS322	365.8441624262236
PGM3	CS327	499.36590748624553
PGM3	CS328	314.8755893620981
PGM3	CS330	353.2106337629096
PGM3	CS331	362.69265913839007
PGM3	CS335	176.17941217606628
PGM3	CS338	362.85311116785664
PGM3	CS339	364.10473468397845
PGM3	CS343	398.1911702212368
PGM3	CS344	497.9384467408116
PGM3	CS350	336.6453083425496
PGM3	CS351	392.233326977159
PGM3	CS361	361.46860902538407
PGM3	CS388	360.16722227898555
PGM3	CS396	394.25248058943623
PGM3	CS405	359.9057316577872
PGM3	CS415	351.0690185063647
PGM3	CS424	323.7380519763257
PGM3	IM293	525.789430244045
PGM3	IM296	370.4213095500179
PGM3	IM297	326.3346566344266
PGM3	IM300	906
PGM3	IM305	450.4823381059131
PGM3	IM309	329.0189618856353
PGM3	IM310	350.76088384081623
PGM3	IM311	450.5522327666096
PGM3	IM316	448.3131125197313
PGM3	IM320	424.281943974322
PGM3	IM330	365.8352011646224
PGM3	IM332	305.0598402531526
PGM3	IM340	363.36037049061827
PGM3	IM348	377.45397242520073
PGM3	IM354	496.5736039542235
PGM3	IM356	315.6949464161641
PGM3	IM364	404.9199000262121
PGM3	IM372	351.9967326896379
PGM3	IM374	328.4783289453662
PGM3	IM376	336.022595014973
PGM3	IM381	393.8842026985701
PGM3	IM382	383.84470378958144
PGM3	IM385	516
PGM3	IM390	399.13707410753057
PGM3	IM397	429.83848110395644
PGM3	IM404	474.3634297158631
PGM3	IM409	448.5551297835765
PGM3	IM412	424
PGM3	IM421	475.44048103915685
PGM3	IM425	312.0767563758607
PGM3	IM432	378.25121424766036
PGM3	IM438	465
PGM3	IM442	361.78557565720917
PGM3	IM445	530.0547137056748
PGM3	IM448	326.3451636294921
PGM3	IM449	424.556012626967
PGM3	IM451	451.32867157255464
PGM3	IMSA256	638.6071046003017
PGM3	IMSA276	940
PGM3	IMSA286	1088
PGM3	IMSA343	432.34637599787607
PGM3	IS_238	895
PGM3	IS238	985.2753106818002
PGM3	IS243	1153
PGM3	IS253	1006
PGM3	IS283	633
PGM3	IS322	389.0962937197657
PGM3	IS399	389.8068956079315
PGM3	IS418	365.64686833060273
PGM3	IS430	417.6306133347103
PGM3	IS437	363.6320952513906
PGM3	IS444	505.43281493021186
PGM3	R276CMSA	359.9448294070388
PGM3	R286CMSA	1122
PGM3	R292CMSA	433.8176921637961
PGM3	R292IMSA	374.75252415041956
PGM3	R308CMSA	369.27231028335666
PGM3	R316IMSA	444.6611635343761
PGM3	R347CMSA	337.47058131447716
PGM3	R347IMSA	495.4149484443256
PGM3	R371CMSA	528.1020486444465
PGM3	SRR10104064	272.7052659525268
PGM3	SRR10104065	728.2466803702474
PGM3	SRR10104066	737.5795858420355
PGM3	SRR10104067	464.55874032076304
PGM3	SRR10104068	1334.2037208484708
PGM3	SRR10104069	703.9975984877644
PGM3	SRR10104070	396.3908235045417
PGM3	SRR10104071	192.88926594172602
PGM3	SRR10104072	317.23007897924776
PGM3	SRR10104073	406.83012142493794
PGM3	SRR10104074	371.70614442834597
PGM3	SRR10104075	219.403303426411
PGM3	SRR10104076	558.1084150977525
PGM3	SRR10104077	291.4758612692149
PGM3	SRR10104078	739.7641951479495
PGM3	SRR10104079	384.6855233625472
PGM3	SRR10104080	297.1130161191209
PGM3	SRR10104081	621.7268943336765
PGM3	SRR10104082	276.8400513716739
PGM3	SRR10104083	390.00839455737525
PGM3	SRR10104084	406.64717883750467
PGM3	SRR10104085	293.453256127537
PGM3	SRR10104086	722.5777759636842
PGM3	SRR10104087	1938.2013430631378
PGM3	SRR10104088	1095.9030491553344
PGM3	SRR10104089	226.60376990128978
PGM3	SRR10104090	533.7828566263604
PGM3	SRR10104091	367.1118202451626
PGM3	SRR10104092	808.186758335972
PGM3	SRR10104093	474.95998665406256
PGM3	SRR10104094	456.1898403625864
PGM3	SRR10104095	425.3784524209276
PGM3	SRR10104096	228.84987719976863
PGM3	SRR10104097	483.70656372231196
PGM3	SRR10104098	544.8523018449542
PGM3	SRR10104099	432.95402045560525
PGM3	SRR10104100	591.8360321964547
PGM3	SRR10104101	1116.1924872951627
PGM3	SRR10104102	796.0375112821338
PGM3	SRR10104103	409.7374737074354
