Gene	sample	counts
IL17RC	CM317	174.65867402704689
IL17RC	CMCD140	1473.7427392005295
IL17RC	CMCD147	504.6214466631532
IL17RC	CMCD152	638
IL17RC	CMCD154	1432.0372456536545
IL17RC	CMCD159	508.39037431115514
IL17RC	CMCD161	617.8867760247236
IL17RC	CMCD174	624.9840367094988
IL17RC	CMCD196	944.6015749491694
IL17RC	CMCD198	630.0513946150487
IL17RC	CMCD203	491.58726329416805
IL17RC	CMCD211	296.4467393618876
IL17RC	CMCD227	228.5467197043007
IL17RC	CMCD240	323.6281815481064
IL17RC	CMCD259	282
IL17RC	CMCD270	451.3306752593551
IL17RC	CMCD275	1435.1510997362982
IL17RC	CMCD282	633.225491828248
IL17RC	CMCD286	284.63615946625066
IL17RC	CMCD287	346
IL17RC	CMCD294	548.999234940785
IL17RC	CMCD327	287.4696931607311
IL17RC	CMCD335	406.90569845063504
IL17RC	CMCD337	538.5707585907971
IL17RC	CMCD357	212.39929655078427
IL17RC	CMCD398	205.22448097107753
IL17RC	CMCD403	277.98195719338344
IL17RC	CMCD422	284.59250505817977
IL17RC	CMCD426	176.01941986653853
IL17RC	CMCD71	868.5113760609389
IL17RC	CMCD72	154.2440508261357
IL17RC	CMCD76	395.907399502893
IL17RC	CMCD88	448.08060157550756
IL17RC	CMSA256	556
IL17RC	CMSA316	436.53090346147286
IL17RC	CMUC110	359
IL17RC	CMUC192	394.2361149513032
IL17RC	CMUC199	578.869509249479
IL17RC	CMUC200	544.2713864239029
IL17RC	CMUC208	751.835172764811
IL17RC	CMUC231	498
IL17RC	CMUC234	272
IL17RC	CMUC285	205.25876830128897
IL17RC	CMUC291	350.29832053557715
IL17RC	CMUC295	469.42205071033516
IL17RC	CMUC299	348.01568022378206
IL17RC	CMUC301	330.1781471360943
IL17RC	CMUC307	275.7590515031204
IL17RC	CMUC313	159.43233328081794
IL17RC	CMUC314	181.60560020777015
IL17RC	CMUC323	173.0737292646369
IL17RC	CMUC324	311.27986731538215
IL17RC	CMUC331	186.6941303590737
IL17RC	CMUC333	177.02030444266785
IL17RC	CMUC334	217.21278353203726
IL17RC	CMUC346	778.3540256731098
IL17RC	CMUC352	266.60430085556817
IL17RC	CMUC360	205.29524520459165
IL17RC	CMUC363	284.30603225409897
IL17RC	CMUC365	231.53923844607817
IL17RC	CMUC366	375.2525237091282
IL17RC	CMUC368	230
IL17RC	CMUC377	311.2653870980026
IL17RC	CMUC379	238.78981968721757
IL17RC	CMUC380	239.29495972325105
IL17RC	CMUC383	249.51435025501718
IL17RC	CMUC394	272.0578571455725
IL17RC	CMUC419	473.52655456062155
IL17RC	CMUC427	305
IL17RC	CMUC428	217.37096466198744
IL17RC	CMUC431	243.45164461548376
IL17RC	CMUC435	187.93863236022196
IL17RC	CMUC439	293.8793434137906
IL17RC	CMUC89	355
IL17RC	CS219	681.6847281954495
IL17RC	CS256	589.3464528201698
IL17RC	CS257	299.8730466445803
IL17RC	CS259	436.6738864951089
IL17RC	CS261	850.7969426533439
IL17RC	CS266	891.8071182837431
IL17RC	CS270	866.1231259740149
IL17RC	CS277	380.1093306135266
IL17RC	CS288	609.4454998061098
IL17RC	CS290	554.3954165909097
IL17RC	CS292	773.6663824080932
IL17RC	CS293	754.5016550684193
IL17RC	CS301	693.0534444696622
IL17RC	CS306	726.1642204402028
IL17RC	CS308	164.2522584329931
IL17RC	CS315	426.62758727358676
IL17RC	CS317	166.20626130787943
IL17RC	CS322	187.48246550928354
IL17RC	CS327	170.8092641301041
IL17RC	CS328	189.13667951615957
IL17RC	CS330	236.9095714263418
IL17RC	CS331	691.7649313341766
IL17RC	CS335	100.45760178520685
IL17RC	CS338	175.24155937083987
IL17RC	CS339	167.41793266819587
IL17RC	CS343	220.76928171759712
IL17RC	CS344	213.98169503525713
IL17RC	CS350	274.22778916657535
IL17RC	CS351	338.7927965663892
IL17RC	CS361	162.81447262049878
IL17RC	CS388	172.83886816261665
IL17RC	CS396	160.733703624924
IL17RC	CS405	203.02374606336716
IL17RC	CS415	174.45761042340823
IL17RC	CS424	225.16396563738041
IL17RC	IM293	616.2694469208406
IL17RC	IM296	641.5654381543537
IL17RC	IM297	257.1121537119725
IL17RC	IM300	790
IL17RC	IM305	997.9294844139957
IL17RC	IM309	346.11085600956443
IL17RC	IM310	164.22908434165385
IL17RC	IM311	422.20287879477803
IL17RC	IM316	314.6233278445648
IL17RC	IM320	192.76019183030925
IL17RC	IM330	261.74396989402544
IL17RC	IM332	251.46824669516633
IL17RC	IM340	332.72824623414175
IL17RC	IM348	271.683903229128
IL17RC	IM354	292.10211997307266
IL17RC	IM356	251.14390305950437
IL17RC	IM364	306.2333917283664
IL17RC	IM372	362.9966305861891
IL17RC	IM374	225.63207898803108
IL17RC	IM376	346.17433504563684
IL17RC	IM381	316.92996258265407
IL17RC	IM382	230.10045415343188
IL17RC	IM385	506
IL17RC	IM390	359.0176259369283
IL17RC	IM397	353.9846314973759
IL17RC	IM404	371.06653064454406
IL17RC	IM409	414.3603441050079
IL17RC	IM412	180
IL17RC	IM421	234.67254512830178
IL17RC	IM425	168.69013858154634
IL17RC	IM432	199.0247435848571
IL17RC	IM438	239
IL17RC	IM442	193.92540943008908
IL17RC	IM445	256.9349184756515
IL17RC	IM448	247.57219309823537
IL17RC	IM449	210.7653364347651
IL17RC	IM451	433.2353172556148
IL17RC	IMSA256	337.3773382794047
IL17RC	IMSA276	311
IL17RC	IMSA286	374
IL17RC	IMSA343	366.5325248506584
IL17RC	IS_238	565
IL17RC	IS238	1145.9903483722342
IL17RC	IS243	723
IL17RC	IS253	515
IL17RC	IS283	634
IL17RC	IS322	508.351781145564
IL17RC	IS399	276.9945640624836
IL17RC	IS418	170.78117203465277
IL17RC	IS430	162.71322597456245
IL17RC	IS437	164.50023356610527
IL17RC	IS444	181.6237014636285
IL17RC	R276CMSA	412.12618041575155
IL17RC	R286CMSA	347
IL17RC	R292CMSA	573.4025514479805
IL17RC	R292IMSA	827.0400532974777
IL17RC	R308CMSA	166.97530551943083
IL17RC	R316IMSA	214.17166133536466
IL17RC	R347CMSA	192.23007796394268
IL17RC	R347IMSA	171.53076709577724
IL17RC	R371CMSA	366.4586459224772
IL17RC	SRR10104064	193.6763929622027
IL17RC	SRR10104065	458.6747047635812
IL17RC	SRR10104066	478.8154769969015
IL17RC	SRR10104067	536.1867399296913
IL17RC	SRR10104068	390.8172043750415
IL17RC	SRR10104069	665.5609479956164
IL17RC	SRR10104070	733.0656268447627
IL17RC	SRR10104071	218.45290359665358
IL17RC	SRR10104072	273.28942614766277
IL17RC	SRR10104073	378.592555156369
IL17RC	SRR10104074	236.44029897069345
IL17RC	SRR10104075	279.45052331153397
