Gene	sample	counts
FLNA	CM317	1.052160686909921
FLNA	CMCD140	32132.63877874689
FLNA	CMCD147	17277.822151109944
FLNA	CMCD152	20735
FLNA	CMCD154	170659.8575678943
FLNA	CMCD159	5302.25089105288
FLNA	CMCD161	22080.424676351042
FLNA	CMCD174	5690.414096473898
FLNA	CMCD196	3922.7204293028008
FLNA	CMCD198	4411.389258048176
FLNA	CMCD203	134202.31963999502
FLNA	CMCD211	18872.972360676053
FLNA	CMCD227	5919.195618240881
FLNA	CMCD240	2077.544130972614
FLNA	CMCD259	2189
FLNA	CMCD270	3566.417006281051
FLNA	CMCD275	43837.1593121138
FLNA	CMCD282	6469.031624517382
FLNA	CMCD286	835.0584016129076
FLNA	CMCD287	1119
FLNA	CMCD294	3382.303426117743
FLNA	CMCD327	3753.1882316859087
FLNA	CMCD335	5253.604684440421
FLNA	CMCD337	68029.0368673811
FLNA	CMCD357	1.0211504641864628
FLNA	CMCD398	1353.07317110833
FLNA	CMCD403	5007.703953498198
FLNA	CMCD422	8487.670837474587
FLNA	CMCD426	1.1140469611806236
FLNA	CMCD71	8026.937121045248
FLNA	CMCD72	1.1510750061651915
FLNA	CMCD76	1.0022972139313746
FLNA	CMCD88	1562.2810260288902
FLNA	CMSA256	8645
FLNA	CMSA316	44920.34056705045
FLNA	CMUC110	11061
FLNA	CMUC192	3242.0599787383517
FLNA	CMUC199	6648.259763422969
FLNA	CMUC200	8800.557592636957
FLNA	CMUC208	7207.593189571988
FLNA	CMUC231	28658
FLNA	CMUC234	5237
FLNA	CMUC285	965.6262252597585
FLNA	CMUC291	4752.179227725459
FLNA	CMUC295	3694.3215120934906
FLNA	CMUC299	2227.5009388386743
FLNA	CMUC301	4238.286761419683
FLNA	CMUC307	3995.999346327036
FLNA	CMUC313	1.0420413939922741
FLNA	CMUC314	1.055846512835873
FLNA	CMUC323	1.0241049068913428
FLNA	CMUC324	6637.968103008407
FLNA	CMUC331	1.0091574614003984
FLNA	CMUC333	1.0232387540038606
FLNA	CMUC334	1.0150130071590526
FLNA	CMUC346	59453.10651943371
FLNA	CMUC352	6802.9369146617055
FLNA	CMUC360	1.0014402205102033
FLNA	CMUC363	237.09275613969984
FLNA	CMUC365	2142.241301796758
FLNA	CMUC366	10603.392167267557
FLNA	CMUC368	2581
FLNA	CMUC377	5974.28726849392
FLNA	CMUC379	1099.7181382007732
FLNA	CMUC380	738.2504076568384
FLNA	CMUC383	2881.5864596524543
FLNA	CMUC394	4558.480539728037
FLNA	CMUC419	4940.2553960653595
FLNA	CMUC427	8666
FLNA	CMUC428	1450.14611147187
FLNA	CMUC431	6455.976946099495
FLNA	CMUC435	1.0050194243862136
FLNA	CMUC439	21476.34009968109
FLNA	CMUC89	4941
FLNA	CS219	770.9052293857362
FLNA	CS256	2002.575191725679
FLNA	CS257	1.0944271775349645
FLNA	CS259	1625.5085270219304
FLNA	CS261	9350.575784901312
FLNA	CS266	2696.1369673549166
FLNA	CS270	1964.2254283784969
FLNA	CS277	0.964744493942961
FLNA	CS288	867.7535262139974
FLNA	CS290	339.6931916202483
FLNA	CS292	2135.4408929900974
