Gene	sample	counts
CRLF3	CM317	281.97906409185885
CRLF3	CMCD140	341.1815382532733
CRLF3	CMCD147	240.34547253440908
CRLF3	CMCD152	705
CRLF3	CMCD154	276.7124155917499
CRLF3	CMCD159	304.16518121180223
CRLF3	CMCD161	493.50697046130523
CRLF3	CMCD174	252.3973994403745
CRLF3	CMCD196	270.46284410937756
CRLF3	CMCD198	282.0818335368029
CRLF3	CMCD203	427.3799472720726
CRLF3	CMCD211	837.1206027509129
CRLF3	CMCD227	889.523563741199
CRLF3	CMCD240	829.5297067267554
CRLF3	CMCD259	1171
CRLF3	CMCD270	375.94136424721336
CRLF3	CMCD275	306.595877947881
CRLF3	CMCD282	268.4876085351771
CRLF3	CMCD286	720.0729332192567
CRLF3	CMCD287	675
CRLF3	CMCD294	260.66824139630296
CRLF3	CMCD327	516.6413366594958
CRLF3	CMCD335	473.2162567166645
CRLF3	CMCD337	339.24924419644606
CRLF3	CMCD357	368.63531757131307
CRLF3	CMCD398	455.7190680387163
CRLF3	CMCD403	474.3822530365348
CRLF3	CMCD422	652.358171805898
CRLF3	CMCD426	279.62578725633654
CRLF3	CMCD71	313.9925252966546
CRLF3	CMCD72	284.3155265228023
CRLF3	CMCD76	534.2244150254227
CRLF3	CMCD88	683.1228814198029
CRLF3	CMSA256	666
CRLF3	CMSA316	329.66652524688595
CRLF3	CMUC110	902
CRLF3	CMUC192	307.07851627312306
CRLF3	CMUC199	260.13141357036983
CRLF3	CMUC200	491.14729161641327
CRLF3	CMUC208	351.85886085393156
CRLF3	CMUC231	512
CRLF3	CMUC234	970
CRLF3	CMUC285	411.5286635400227
CRLF3	CMUC291	469.0776361194798
CRLF3	CMUC295	417.37525617528735
CRLF3	CMUC299	612.7884167629131
CRLF3	CMUC301	603.3255234032268
CRLF3	CMUC307	504.3883742038894
CRLF3	CMUC313	286.5613833478754
CRLF3	CMUC314	289.3019445170292
CRLF3	CMUC323	372.77418610844876
CRLF3	CMUC324	550.4949421976212
CRLF3	CMUC331	507.6062030844004
CRLF3	CMUC333	358.1335639013512
CRLF3	CMUC334	368.4497215987361
CRLF3	CMUC346	321.4501041091545
CRLF3	CMUC352	510.069360504804
CRLF3	CMUC360	448.645218788571
CRLF3	CMUC363	275.06865214476
CRLF3	CMUC365	374.48955087800465
CRLF3	CMUC366	589.9692083983084
CRLF3	CMUC368	1085
CRLF3	CMUC377	535.1756494297915
CRLF3	CMUC379	251.6394960829423
CRLF3	CMUC380	322.7936265203004
CRLF3	CMUC383	397.6001028453932
CRLF3	CMUC394	336.54564550600446
CRLF3	CMUC419	281.86104438132236
CRLF3	CMUC427	1271
CRLF3	CMUC428	787.9697468997044
CRLF3	CMUC431	750.3921062427873
CRLF3	CMUC435	734.6691992263222
CRLF3	CMUC439	398.548698602264
CRLF3	CMUC89	609
CRLF3	CS219	398.9860615026307
CRLF3	CS256	364.83351841248606
CRLF3	CS257	288.92877486923066
CRLF3	CS259	524.8099002831125
CRLF3	CS261	259.02722802803373
CRLF3	CS266	296.23325880273
CRLF3	CS270	291.7467371701945
CRLF3	CS277	283.6348812192305
CRLF3	CS288	343.06534757297567
CRLF3	CS290	347.7571249524797
CRLF3	CS292	265.66263720959427
CRLF3	CS293	257.26269370931277
CRLF3	CS301	285.43534453713494
CRLF3	CS306	262.83197106061704
CRLF3	CS308	369.56758147423443
CRLF3	CS315	259.0606072119129
CRLF3	CS317	270.2192119328104
CRLF3	CS322	573.5950025851594
CRLF3	CS327	801.7987810342534
CRLF3	CS328	252.53444918638067
CRLF3	CS330	273.52286882859465
CRLF3	CS331	312.77147852664535
CRLF3	CS335	135.2896345650022
CRLF3	CS338	316.46563956969317
CRLF3	CS339	288.005674380253
CRLF3	CS343	559.4837961336366
CRLF3	CS344	299.1687205469235
CRLF3	CS350	270.1348370894623
CRLF3	CS351	407.35800539530135
CRLF3	CS361	412.6681287173648
CRLF3	CS388	343.6078097604115
CRLF3	CS396	610.5858930154346
CRLF3	CS405	292.23114963666484
CRLF3	CS415	255.22502265646762
CRLF3	CS424	279.1203076334347
CRLF3	IM293	349.85606448360926
CRLF3	IM296	378.9612821044852
CRLF3	IM297	321.93957708379463
CRLF3	IM300	500
CRLF3	IM305	273.72357315404133
CRLF3	IM309	260.65138538991886
CRLF3	IM310	418.6827890932286
CRLF3	IM311	354.3669246478952
CRLF3	IM316	325.6803777049169
CRLF3	IM320	331.044677273792
CRLF3	IM330	345.6233115975162
CRLF3	IM332	252.49885426358912
CRLF3	IM340	294.70216095023983
CRLF3	IM348	278.9426334680742
CRLF3	IM354	315.268839833006
CRLF3	IM356	251.14390305950437
CRLF3	IM364	256.3814442377021
CRLF3	IM372	249.99767946707237
CRLF3	IM374	238.22549735015374
CRLF3	IM376	246.68728274513123
CRLF3	IM381	388.8214237435756
CRLF3	IM382	294.0745714516955
CRLF3	IM385	507
CRLF3	IM390	266.43428400476915
CRLF3	IM397	290.26739782784824
CRLF3	IM404	424.21930395308686
CRLF3	IM409	413.35461511446175
CRLF3	IM412	517
CRLF3	IM421	344.38957921426106
CRLF3	IM425	238.27482074643422
CRLF3	IM432	269.8817203585235
CRLF3	IM438	1043
CRLF3	IM442	270.0359195827584
CRLF3	IM445	320.66287069599025
CRLF3	IM448	326.3451636294921
CRLF3	IM449	441.6996045857756
CRLF3	IM451	345.78410472373895
CRLF3	IMSA256	356.45522347972815
CRLF3	IMSA276	697
CRLF3	IMSA286	626
CRLF3	IMSA343	362.4824417031373
CRLF3	IS_238	443
CRLF3	IS238	1129.0999144748318
CRLF3	IS243	530
CRLF3	IS253	501
CRLF3	IS283	735
CRLF3	IS322	311.27703497581257
CRLF3	IS399	262.89302261930266
CRLF3	IS418	257.2665091547654
CRLF3	IS430	254.91738736014784
CRLF3	IS437	265.1484027874723
CRLF3	IS444	289.5600726191563
CRLF3	R276CMSA	264.1015316359338
CRLF3	R286CMSA	604
CRLF3	R292CMSA	468.96495889002955
CRLF3	R292IMSA	243.37376568389317
CRLF3	R308CMSA	276.15146682059714
CRLF3	R316IMSA	352.8733086763627
CRLF3	R347CMSA	274.461833537407
CRLF3	R347IMSA	277.00620773231105
CRLF3	R371CMSA	351.39870156949866
CRLF3	SRR10104064	219.27729548019502
CRLF3	SRR10104065	1546.015397415843
CRLF3	SRR10104066	384.0711379315572
CRLF3	SRR10104067	540.2797684787729
CRLF3	SRR10104068	760.53630774269
CRLF3	SRR10104069	596.7795734307199
CRLF3	SRR10104070	378.8878520770684
CRLF3	SRR10104071	128.98017180440718
CRLF3	SRR10104072	258.2853007905362
CRLF3	SRR10104073	306.4298858033594
CRLF3	SRR10104074	305.72280518071057
CRLF3	SRR10104075	220.55805765497104
CRLF3	SRR10104076	314.5141344749766
CRLF3	SRR10104077	207.56614363110754
CRLF3	SRR10104078	302.1572064688808
CRLF3	SRR10104079	208.73561068820035
CRLF3	SRR10104080	121.5462338669131
CRLF3	SRR10104081	561.7891708603318
CRLF3	SRR10104082	308.32382191982504
CRLF3	SRR10104083	368.6964604285569
CRLF3	SRR10104084	409.85755130201125
CRLF3	SRR10104085	675.8627257850242
CRLF3	SRR10104086	348.47722528745055
CRLF3	SRR10104087	1085.473008899749
CRLF3	SRR10104088	595.3801095779442
CRLF3	SRR10104089	158.28102520743357
CRLF3	SRR10104090	408.5491864178681
CRLF3	SRR10104091	308.7076670243413
CRLF3	SRR10104092	622.850697213813
CRLF3	SRR10104093	514.2812927387126
CRLF3	SRR10104094	536.8764787940643
CRLF3	SRR10104095	436.98927866566754
CRLF3	SRR10104096	195.49989509527973
CRLF3	SRR10104097	282.3397343313054
CRLF3	SRR10104098	321.34956176866865
CRLF3	SRR10104099	288.2865753639018
CRLF3	SRR10104100	266.58353450240304
CRLF3	SRR10104101	976.4170316789215
CRLF3	SRR10104102	514.7844620153595
CRLF3	SRR10104103	305.4598133037436
CRLF3	SRR10104104	495.57180944734193
CRLF3	SRR10104105	320.8024285812191
CRLF3	SRR10104106	216.5388081190978
CRLF3	SRR10104107	795.5555239985317
CRLF3	SRR10104108	827.6387887969612
CRLF3	SRR10104109	235.68462628737433
CRLF3	SRR10104110	190.91216611480678
CRLF3	SRR10104111	354.3090905609364
CRLF3	SRR10104112	157.06315562113468
CRLF3	SRR10104113	259.07135446866516
CRLF3	SRR10104114	267.9708811902533
CRLF3	SRR10104115	190.58784734357778
CRLF3	SRR10104116	226.2866093082205
CRLF3	SRR10104117	275.4125819854218
CRLF3	SRR10104118	244.52192013746574
CRLF3	SRR10104119	250.36403386395753
CRLF3	SRR10104120	520.911929212308
CRLF3	SRR10104121	224.5053715470924
CRLF3	SRR10104122	185.82616802240116
CRLF3	SRR10104123	261.5014026009551
CRLF3	SRR10104124	380.5965462105011
CRLF3	SRR10104125	241.60785374256665
CRLF3	SRR10104126	501.4530306170745
CRLF3	SRR10104127	146.32819853590968
CRLF3	SRR10104128	391.00408474912547
CRLF3	SRR10104129	329.48250989737596
CRLF3	SRR10104130	315.75698873956105
CRLF3	SRR10104131	693.788668862669
CRLF3	SRR10104132	921.6207512065481
CRLF3	SRR10104133	147.1441118458731
CRLF3	SRR10104134	359.61674160885667
CRLF3	SRR10104135	207.70099427457114
CRLF3	SRR10104136	667.9051690925364
CRLF3	SRR10104137	226.67548437903108
CRLF3	SRR10104138	154.63391760382228
CRLF3	SRR10104139	684.707171845753
CRLF3	SRR10104140	208.52691603573766
CRLF3	SRR10104141	363.9978452442881
CRLF3	SRR10104142	549.5361399607766
CRLF3	SRR10104143	1013.2344790075092
CRLF3	SRR10104144	495.52585983243966
CRLF3	SRR10104145	351.2949543797546
CRLF3	SRR10104146	561.3533154441749
CRLF3	SRR10104147	1397.3840892732596
CRLF3	SRR10104148	272.7649608094565
CRLF3	SRR10104149	398.2210049167707
CRLF3	SRR10104150	665.6670722398258
CRLF3	SRR10104151	753.7295776427528
CRLF3	SRR10104152	905.0608436580635
CRLF3	SRR10104153	194.49513019627352
CRLF3	SRR10104154	344.2407026741192
CRLF3	SRR10104155	411.15811528548056
CRLF3	SRR10104156	1490.035653396735
CRLF3	SRR10104157	268.8408075656372
CRLF3	SRR10104158	340.8802343185967
CRLF3	SRR10104159	482.03224517336463
CRLF3	SRR10104160	230.24832031154216
CRLF3	SRR10104161	1579.7215921759773
CRLF3	SRR10104162	595.9612515990466
CRLF3	SRR10104163	455.38721429900585
CRLF3	SRR10104164	538.3909603551458
CRLF3	SRR10104165	459.2908203176285
CRLF3	SRR10104166	254.0309353286588
CRLF3	SRR10104167	322.131770328517
CRLF3	SRR10104168	413.6595245142581
CRLF3	SRR10104169	474.53510750611383
CRLF3	SRR10104170	426.5038153976699
CRLF3	SRR10104171	676.9327261127529
CRLF3	SRR10104172	434.3839022935776
CRLF3	SRR10104173	502.2354347932154
CRLF3	SRR10104174	431.2641005705265
CRLF3	SRR10104175	619.7326865206707
CRLF3	SRR10104176	495.96248080638054
CRLF3	SRR10104177	427.61534246118566
CRLF3	SRR10104178	224.35827651111975
CRLF3	SRR10104179	223.5563369497626
CRLF3	SRR10104180	420.0448385952499
CRLF3	SRR10104181	546.3883549948652
CRLF3	SRR10104182	246.4418891331205
CRLF3	SRR10104183	285.2009201098513
CRLF3	SRR10104184	527.0415124545118
CRLF3	SRR10104185	639.3013670107439
CRLF3	SRR10104186	408.19604760581393
CRLF3	SRR10104187	463.21608768140584
CRLF3	SRR10104188	433.84594422399095
CRLF3	SRR10104189	288.71029075378954
CRLF3	SRR10104190	258.54787252498465
CRLF3	SRR10104191	221.57297913284157
CRLF3	SRR10104192	377.6345169063418
CRLF3	SRR10104193	212.21719451416357
CRLF3	SRR10104194	286.9483328414817
CRLF3	SRR10104195	257.5044699868954
CRLF3	SRR10104196	280.0525023268457
CRLF3	SRR10104197	912.1984302941407
CRLF3	SRR10104198	447.31498748765244
CRLF3	SRR10104199	394.7770405690108
CRLF3	SRR10104200	416.3759155285115
CRLF3	SRR10104201	367.414187090857
CRLF3	SRR10104202	349.3816201140692
CRLF3	SRR10104203	372.26993745869447
CRLF3	SRR10104204	254.80804865381535
CRLF3	SRR10104205	343.0119105016953
CRLF3	SRR10104206	422.9265646188777
CRLF3	SRR10104207	213.8100052151461
CRLF3	SRR10104208	645.2151029471985
CRLF3	SRR10104209	414.3954777831044
