Gene	sample	counts
MT-TA	CM317	1.0526623222759672
MT-TA	CMCD140	1.009412539419823
MT-TA	CMCD147	1.0405801793502694
MT-TA	CMCD152	1
MT-TA	CMCD154	1.00983752537037
MT-TA	CMCD159	1.0879251488683968
MT-TA	CMCD161	1.003093611368694
MT-TA	CMCD174	1.0948567840005883
MT-TA	CMCD196	1.0094294474234875
MT-TA	CMCD198	1.0300283250532116
MT-TA	CMCD203	1.0031991760872525
MT-TA	CMCD211	0.803743805335442
MT-TA	CMCD227	0.8221105025334557
MT-TA	CMCD240	0.9323986104878689
MT-TA	CMCD259	1
MT-TA	CMCD270	1.0052160032849142
MT-TA	CMCD275	1.0084296942715996
MT-TA	CMCD282	1.0132644409952043
MT-TA	CMCD286	0.9448143075143519
MT-TA	CMCD287	1
MT-TA	CMCD294	1.065596706440916
MT-TA	CMCD327	1.0050944663962962
MT-TA	CMCD335	1.0047021889912742
MT-TA	CMCD337	1.0066844670331845
MT-TA	CMCD357	1.0211255948742326
MT-TA	CMCD398	1.0058572045934022
MT-TA	CMCD403	1.007163838991339
MT-TA	CMCD422	1.0020862854161259
MT-TA	CMCD426	1.116263931526824
MT-TA	CMCD71	1.006333446777656
MT-TA	CMCD72	1.153507591320982
MT-TA	CMCD76	1.002341411462068
MT-TA	CMCD88	1.0001799142310437
MT-TA	CMSA256	1
MT-TA	CMSA316	1.0080530001116137
MT-TA	CMUC110	1
MT-TA	CMUC192	1.0134409707848042
MT-TA	CMUC199	1.0288572357887382
MT-TA	CMUC200	1.002341411462068
MT-TA	CMUC208	1.002446897019748
MT-TA	CMUC231	1
MT-TA	CMUC234	1
MT-TA	CMUC285	1.011047312580936
MT-TA	CMUC291	1.006574721702163
MT-TA	CMUC295	1.0008998949047658
MT-TA	CMUC299	1.0029438317144064
MT-TA	CMUC301	1.0005398398063463
MT-TA	CMUC307	1.0027908413053945
MT-TA	CMUC313	1.0421599703566413
MT-TA	CMUC314	1.0565727454715677
MT-TA	CMUC323	1.0239817545642456
MT-TA	CMUC324	1.000825166068307
MT-TA	CMUC331	1.0090295627216963
MT-TA	CMUC333	1.023235454968461
MT-TA	CMUC334	1.0150985058157946
MT-TA	CMUC346	1.0107347518749763
MT-TA	CMUC352	1.005937378799828
MT-TA	CMUC360	1.0013654513321437
MT-TA	CMUC363	1.0265889217787814
MT-TA	CMUC365	1.0065896541291703
MT-TA	CMUC366	1.0033255949112325
MT-TA	CMUC368	1
MT-TA	CMUC377	1.004057674753896
MT-TA	CMUC379	1.0726639181154598
MT-TA	CMUC380	1.0182901744137063
MT-TA	CMUC383	1.0141700299218512
MT-TA	CMUC394	1.007557077526619
MT-TA	CMUC419	1.0252656240112412
MT-TA	CMUC427	1
MT-TA	CMUC428	1.0062719230896289
MT-TA	CMUC431	1.0018005996203712
