Gene	sample	counts
IGHG2	CM317	8569.848794881307
IGHG2	CMCD140	23341.662398132223
IGHG2	CMCD147	9294.398727921542
IGHG2	CMCD152	18686
IGHG2	CMCD154	10656.457698263303
IGHG2	CMCD159	56104.35397873553
IGHG2	CMCD161	177128.8798776849
IGHG2	CMCD174	16390.53415153705
IGHG2	CMCD196	32531.23052188726
IGHG2	CMCD198	35916.017980286284
IGHG2	CMCD203	8446.271774844083
IGHG2	CMCD211	69013.4436264054
IGHG2	CMCD227	109852.87168002795
IGHG2	CMCD240	17301.088188278653
IGHG2	CMCD259	11843
IGHG2	CMCD270	56214.29105390684
IGHG2	CMCD275	34355.88349439002
IGHG2	CMCD282	198567.35630789548
IGHG2	CMCD286	73221.23826693404
IGHG2	CMCD287	18269
IGHG2	CMCD294	60292.03225896203
IGHG2	CMCD327	111833.7517498226
IGHG2	CMCD335	72297.59791310925
IGHG2	CMCD337	29089.867684108907
IGHG2	CMCD357	31730.20837366596
IGHG2	CMCD398	8464.503837699247
IGHG2	CMCD403	35295.65111552511
IGHG2	CMCD422	11440.81912059591
IGHG2	CMCD426	8921.288065134433
IGHG2	CMCD71	36998.785897455804
IGHG2	CMCD72	25483.649561491176
IGHG2	CMCD76	30527.968541921808
IGHG2	CMCD88	118816.37291107683
IGHG2	CMSA256	43250
IGHG2	CMSA316	27553.870952668625
IGHG2	CMUC110	53327
IGHG2	CMUC192	49386.941176586006
IGHG2	CMUC199	132898.3630871073
IGHG2	CMUC200	66305.88670962724
IGHG2	CMUC208	377004.2388187749
IGHG2	CMUC231	9666
IGHG2	CMUC234	130720
IGHG2	CMUC285	23728.115841016494
IGHG2	CMUC291	196446.89551460394
IGHG2	CMUC295	10375.328310582801
IGHG2	CMUC299	68701.50464267809
IGHG2	CMUC301	64765.94437050461
IGHG2	CMUC307	29085.059232174575
IGHG2	CMUC313	11761.521213990798
IGHG2	CMUC314	33124.01680068701
IGHG2	CMUC323	11207.804101018855
IGHG2	CMUC324	61636.41642813038
IGHG2	CMUC331	8920.951958779522
IGHG2	CMUC333	12552.069795365356
IGHG2	CMUC334	27445.951713580784
IGHG2	CMUC346	36528.053339900645
IGHG2	CMUC352	31262.120923720475
IGHG2	CMUC360	9487.644649113665
IGHG2	CMUC363	43146.77611515456
IGHG2	CMUC365	23596.868474678573
IGHG2	CMUC366	16182.012573210746
IGHG2	CMUC368	18211
IGHG2	CMUC377	14090.281216600872
IGHG2	CMUC379	8990.490251542056
IGHG2	CMUC380	388856.3461031317
IGHG2	CMUC383	35806.32354757161
IGHG2	CMUC394	23889.70272246066
IGHG2	CMUC419	44589.3922718729
IGHG2	CMUC427	46026
IGHG2	CMUC428	17035.443008324644
IGHG2	CMUC431	45795.959370446
IGHG2	CMUC435	14995.894831266694
IGHG2	CMUC439	10883.600067386067
IGHG2	CMUC89	91545
IGHG2	CS219	19742.792701589973
