Gene	sample	counts
HSD17B14	CM317	119.94631830773099
HSD17B14	CMCD140	1197.163622391663
HSD17B14	CMCD147	394.3330480110002
HSD17B14	CMCD152	333
HSD17B14	CMCD154	958.3944613013527
HSD17B14	CMCD159	126.0112893591752
HSD17B14	CMCD161	413.26193461393854
HSD17B14	CMCD174	90.68824308896573
HSD17B14	CMCD196	380.46452324341544
HSD17B14	CMCD198	198.69267836716406
HSD17B14	CMCD203	195.63166600482197
HSD17B14	CMCD211	210.48521873391476
HSD17B14	CMCD227	194.01807859789554
HSD17B14	CMCD240	66.9575548030565
HSD17B14	CMCD259	305
HSD17B14	CMCD270	220.13678815545381
HSD17B14	CMCD275	654.541857855838
HSD17B14	CMCD282	368.7905264407716
HSD17B14	CMCD286	94.25038392922207
HSD17B14	CMCD287	106
HSD17B14	CMCD294	333.0169777838483
HSD17B14	CMCD327	707.6177062417996
HSD17B14	CMCD335	648.0350012361965
HSD17B14	CMCD337	243.61518425976246
HSD17B14	CMCD357	456.45425749134887
HSD17B14	CMCD398	221.3205186942993
HSD17B14	CMCD403	330.3553694182238
HSD17B14	CMCD422	201.41934336864134
HSD17B14	CMCD426	24.50903314597372
HSD17B14	CMCD71	419.66308669456726
HSD17B14	CMCD72	1.1510750061651915
HSD17B14	CMCD76	175.40201243799055
HSD17B14	CMCD88	178.03202473312578
HSD17B14	CMSA256	335
HSD17B14	CMSA316	614.9742519896038
HSD17B14	CMUC110	346
HSD17B14	CMUC192	221.94783849443547
HSD17B14	CMUC199	356.78102967951907
HSD17B14	CMUC200	504.1777299654201
HSD17B14	CMUC208	678.6565492823694
HSD17B14	CMUC231	836
HSD17B14	CMUC234	174
HSD17B14	CMUC285	210.31440298851282
HSD17B14	CMUC291	348.28511179686694
HSD17B14	CMUC295	156.14038360514346
HSD17B14	CMUC299	219.64102008359734
HSD17B14	CMUC301	315.17004953899914
HSD17B14	CMUC307	166.45819108915634
HSD17B14	CMUC313	146.92783655291066
HSD17B14	CMUC314	560.6544983158485
HSD17B14	CMUC323	100.36228087535159
HSD17B14	CMUC324	508.457146611621
HSD17B14	CMUC331	113.02563567684463
HSD17B14	CMUC333	188.27593073671034
HSD17B14	CMUC334	173.567224224198
HSD17B14	CMUC346	684.345032961942
HSD17B14	CMUC352	414.49423378299656
HSD17B14	CMUC360	259.37301711214263
HSD17B14	CMUC363	84.16279655175492
HSD17B14	CMUC365	289.92739422813264
HSD17B14	CMUC366	485.6209130353423
HSD17B14	CMUC368	293
HSD17B14	CMUC377	500.0327831445332
HSD17B14	CMUC379	103.86821753210809
HSD17B14	CMUC380	223.00253693358292
HSD17B14	CMUC383	890.5430874955491
HSD17B14	CMUC394	456.4526269886827
HSD17B14	CMUC419	345.40789802365686
HSD17B14	CMUC427	450
HSD17B14	CMUC428	251.58676465507804
HSD17B14	CMUC431	305.5668790441257
HSD17B14	CMUC435	174.87337984320118
HSD17B14	CMUC439	296.89865173653504
HSD17B14	CMUC89	160
HSD17B14	CS219	108.2675744781008
HSD17B14	CS256	132.30226491881362
HSD17B14	CS257	50.34365016660837
HSD17B14	CS259	394.60897082356166
HSD17B14	CS261	418.74362159472645
HSD17B14	CS266	166.76068065468365
HSD17B14	CS270	107.37900743069659
HSD17B14	CS277	116.73408376709828
HSD17B14	CS288	271.4252308739131
HSD17B14	CS290	249.98193329917382
HSD17B14	CS292	334.61324534032866
HSD17B14	CS293	223.7066901820111
HSD17B14	CS301	248.47249416541965
HSD17B14	CS306	199.4614167732746
HSD17B14	CS308	118.05631074871378
