Gene	sample	counts
MINA	CM317	81.05499881524946
MINA	CMCD140	76.71535299590656
MINA	CMCD147	35.379726097909156
MINA	CMCD152	415
MINA	CMCD154	107.04277768925921
MINA	CMCD159	1.0879251488683968
MINA	CMCD161	123.38051419834936
MINA	CMCD174	28.4662763840153
MINA	CMCD196	95.89579750523131
MINA	CMCD198	38.11104802696883
MINA	CMCD203	672.1434479784591
MINA	CMCD211	616.4714986922841
MINA	CMCD227	525.3286111188783
MINA	CMCD240	659.2058176149233
MINA	CMCD259	642
MINA	CMCD270	147.7667524828824
MINA	CMCD275	72.60693798755516
MINA	CMCD282	31.411197670851337
MINA	CMCD286	838.0502907652301
MINA	CMCD287	615
MINA	CMCD294	15.98395059661374
MINA	CMCD327	169.86096482097406
MINA	CMCD335	251.17554724781857
MINA	CMCD337	161.0695147253095
MINA	CMCD357	39.823898200095066
MINA	CMCD398	127.74386498336209
MINA	CMCD403	193.37545708633712
MINA	CMCD422	267.55703820610563
MINA	CMCD426	25.67407042511695
MINA	CMCD71	78.49400884865716
MINA	CMCD72	16.14910627849375
MINA	CMCD76	357.83588389195825
MINA	CMCD88	550.0989528270741
MINA	CMSA256	361
MINA	CMSA316	127.01467801406332
MINA	CMUC110	696
MINA	CMUC192	33.44355203589854
MINA	CMUC199	39.09657495997205
MINA	CMUC200	227.5315004018894
MINA	CMUC208	110.26915867217228
MINA	CMUC231	730
MINA	CMUC234	642
MINA	CMUC285	88.97216350712237
MINA	CMUC291	128.84156437787686
MINA	CMUC295	262.2357724650486
MINA	CMUC299	433.27173530062356
MINA	CMUC301	490.2645215051097
MINA	CMUC307	338.94330436122334
MINA	CMUC313	172.99855507920245
MINA	CMUC314	53.88521001904995
MINA	CMUC323	84.99048562883237
MINA	CMUC324	272.2244451705795
MINA	CMUC331	110.99325189938659
MINA	CMUC333	178.04296916451221
MINA	CMUC334	215.20088323294848
MINA	CMUC346	80.8587801499981
MINA	CMUC352	263.555593245555
MINA	CMUC360	104.14200693854295
MINA	CMUC363	55.4358017760542
MINA	CMUC365	185.21249635976736
MINA	CMUC366	335.1107487003517
MINA	CMUC368	381
MINA	CMUC377	348.4080131396019
MINA	CMUC379	4.290655672461839
MINA	CMUC380	42.76818732537566
MINA	CMUC383	36.510121077186646
MINA	CMUC394	12.090684930319426
MINA	CMUC419	21.530578104236067
MINA	CMUC427	574
MINA	CMUC428	355.21398885063905
MINA	CMUC431	270.4861618975002
MINA	CMUC435	256.2426101464136
MINA	CMUC439	198.25037054820152
MINA	CMUC89	616
MINA	CS219	129.32313914947414
MINA	CS256	76.17225969997006
MINA	CS257	1.097566066656918
MINA	CS259	143.2210224055059
MINA	CS261	10.244173651114068
MINA	CS266	34.20047875595136
MINA	CS270	51.67067088650592
MINA	CS277	13.65939974738907
MINA	CS288	45.40633032247633
MINA	CS290	94.75829146399931
MINA	CS292	59.834326394983634
MINA	CS293	12.20697688329183
MINA	CS301	14.384193786466161
MINA	CS306	20.794210902896175
MINA	CS308	64.6736415462011
MINA	CS315	53.461082105232265
MINA	CS317	16.119598566270014
MINA	CS322	82.08165822554513
MINA	CS327	321.5199142390544
MINA	CS328	23.301386381543843
MINA	CS330	92.85135343003148
MINA	CS331	20.38390441900498
MINA	CS335	18.696327152212007
MINA	CS338	40.21096338343926
MINA	CS339	3.523663659282333
MINA	CS343	97.76881441088825
MINA	CS344	119.6804677865775
MINA	CS350	32.764149628374355
MINA	CS351	35.29024646019971
MINA	CS361	87.043842908016
MINA	CS388	43.47611023601952
MINA	CS396	169.81114239424477
MINA	CS405	43.07078069223029
MINA	CS415	39.92627977692053
MINA	CS424	25.965809043052367
MINA	IM293	102.54293246662768
MINA	IM296	1.06935019510561
MINA	IM297	1.1019019905718173
MINA	IM300	428
MINA	IM305	31.309510398857018
MINA	IM309	38.557881370531305
MINA	IM310	60.823304396868544
MINA	IM311	86.05671885955094
MINA	IM316	81.41557622722802
MINA	IM320	75.48645979493311
MINA	IM330	65.68869779431638
MINA	IM332	33.01226560797515
MINA	IM340	21.179278459617333
MINA	IM348	34.25275562204681
MINA	IM354	121.87350955836686
MINA	IM356	84.75854238584232
MINA	IM364	57.99855106178355
MINA	IM372	59
MINA	IM374	21.016557473473732
MINA	IM376	31.483816163537313
MINA	IM381	87.06236942011574
MINA	IM382	53.67766408859311
MINA	IM385	365
MINA	IM390	19.54993726609352
MINA	IM397	57.643639102923736
MINA	IM404	214.60083461617933
MINA	IM409	136.7661987193441
MINA	IM412	127
MINA	IM421	87.370656498264
MINA	IM425	244.95383515996917
MINA	IM432	38.6110353563442
MINA	IM438	387
MINA	IM442	67.85715830285497
MINA	IM445	90.03671132268101
MINA	IM448	27.630272856421072
MINA	IM449	115.95721160290307
MINA	IM451	120.6133562484921
MINA	IMSA256	120.48855069768733
MINA	IMSA276	613
MINA	IMSA286	478
MINA	IMSA343	140.7256889318342
MINA	IS_238	201
MINA	IS238	692.2119319907745
MINA	IS243	305
MINA	IS253	361
MINA	IS283	363
MINA	IS322	33.34557870357952
MINA	IS399	64.47309065261942
MINA	IS418	37.32397030382142
MINA	IS430	33.686634545359546
MINA	IS437	45.52941829883912
MINA	IS444	89.29121880133405
MINA	R276CMSA	21.33939255550419
MINA	R286CMSA	526
MINA	R292CMSA	95.3922937141741
MINA	R292IMSA	1.0788219939158086
MINA	R308CMSA	74.98461846837232
MINA	R316IMSA	127.507308630966
MINA	R347CMSA	51.3625176401019
MINA	R347IMSA	66.17590679627304
MINA	R371CMSA	165.6639179105791
MINA	SRR10104064	16.769340904677087
MINA	SRR10104065	108.63313246074924
MINA	SRR10104066	47.88310010319475
MINA	SRR10104067	40.940877531649726
MINA	SRR10104068	83.39028168627577
MINA	SRR10104069	66.75953073919328
MINA	SRR10104070	26.77170486133097
MINA	SRR10104071	10.480720725172352
MINA	SRR10104072	20.411786460397327
MINA	SRR10104073	20.936640981785196
MINA	SRR10104074	25.385755333866683
MINA	SRR10104075	8.125584261906578
MINA	SRR10104076	22.61727740024844
MINA	SRR10104077	13.289697945393238
MINA	SRR10104078	22.936133568036393
MINA	SRR10104079	16.451401295577245
MINA	SRR10104080	9.03732719646693
MINA	SRR10104081	46.73134302014921
MINA	SRR10104082	17.430590472248785
MINA	SRR10104083	26.703587280830195
MINA	SRR10104084	36.47014256757101
MINA	SRR10104085	49.0862783221033
MINA	SRR10104086	43.053831825629004
MINA	SRR10104087	112.36138020843167
MINA	SRR10104088	54.4921759291214
MINA	SRR10104089	9.158979180796086
MINA	SRR10104090	31.82329458829022
MINA	SRR10104091	20.871425310253812
MINA	SRR10104092	40.51120667324837
MINA	SRR10104093	50.74580690703607
MINA	SRR10104094	56.93534461547262
MINA	SRR10104095	19.0298938297601
MINA	SRR10104096	11.54072664928297
MINA	SRR10104097	24.568149309518216
MINA	SRR10104098	25.752310669902833
MINA	SRR10104099	18.88903468823986
MINA	SRR10104100	20.59097828191997
MINA	SRR10104101	77.42956893849326
MINA	SRR10104102	55.84624164287094
MINA	SRR10104103	14.759059723641778
MINA	SRR10104104	43.668459418552594
MINA	SRR10104105	14.134798025123233
MINA	SRR10104106	18.21181715560491
MINA	SRR10104107	111.06844999237998
MINA	SRR10104108	68.46761598288653
MINA	SRR10104109	10.15690369330246
MINA	SRR10104110	3.5947674394387032
MINA	SRR10104111	47.563976296209105
MINA	SRR10104112	5.980756970532996
MINA	SRR10104113	24.882401607086575
MINA	SRR10104114	10.61797430968251
MINA	SRR10104115	10.385370372784955
MINA	SRR10104116	44.03632120304904
MINA	SRR10104117	19.755829720263417
MINA	SRR10104118	5.766092946802116
MINA	SRR10104119	11.961160237684368
MINA	SRR10104120	25.691307312246593
MINA	SRR10104121	7.613196419382094
MINA	SRR10104122	7.681968588688784
MINA	SRR10104123	20.689260581478386
MINA	SRR10104124	17.981304695623102
MINA	SRR10104125	19.942770693414484
MINA	SRR10104126	34.36540843406123
MINA	SRR10104127	3.585010363868333
MINA	SRR10104128	37.052784823412296
MINA	SRR10104129	27.715375299623766
MINA	SRR10104130	22.941865541746083
MINA	SRR10104131	66.75340866835556
MINA	SRR10104132	59.426911826433155
MINA	SRR10104133	8.219479303277383
MINA	SRR10104134	12.367929437393503
MINA	SRR10104135	15.526078355256736
MINA	SRR10104136	44.66466081651393
MINA	SRR10104137	11.1571326324573
MINA	SRR10104138	8.422695007591276
MINA	SRR10104139	46.523694425369406
MINA	SRR10104140	9.216631196665045
MINA	SRR10104141	14.881597827025642
MINA	SRR10104142	32.685929281209006
MINA	SRR10104143	73.59911747041279
MINA	SRR10104144	31.887511607009106
MINA	SRR10104145	25.61864689369245
MINA	SRR10104146	62.597359796510034
MINA	SRR10104147	134.23125767379895
MINA	SRR10104148	39.03445644176378
MINA	SRR10104149	31.470865158822505
MINA	SRR10104150	46.53586278293971
MINA	SRR10104151	60.45993667390618
MINA	SRR10104152	68.3823748541648
MINA	SRR10104153	8.872358447348805
MINA	SRR10104154	19.585683878419765
MINA	SRR10104155	24.079651737741916
MINA	SRR10104156	119.48447944187326
MINA	SRR10104157	27.327378854742527
MINA	SRR10104158	37.763092516510966
MINA	SRR10104159	64.81174484227759
MINA	SRR10104160	11.341221894029845
MINA	SRR10104161	103.17775776418874
MINA	SRR10104162	51.02840033111841
MINA	SRR10104163	61.844262170051095
MINA	SRR10104164	38.74933742480748
MINA	SRR10104165	32.24070604196379
MINA	SRR10104166	13.538836130836586
MINA	SRR10104167	20.453464499053844
MINA	SRR10104168	36.03453656722582
MINA	SRR10104169	63.5544635258729
MINA	SRR10104170	22.66606450643054
MINA	SRR10104171	31.750253343360946
MINA	SRR10104172	35.17238895951443
MINA	SRR10104173	20.203324472500526
MINA	SRR10104174	27.93409953732206
MINA	SRR10104175	61.38012608512141
MINA	SRR10104176	43.97776892139393
