Gene	sample	counts
HULC	CM317	1.0526623222759672
HULC	CMCD140	1.009412539419823
HULC	CMCD147	1.0405801793502694
HULC	CMCD152	1
HULC	CMCD154	1.00983752537037
HULC	CMCD159	1.0879251488683968
HULC	CMCD161	1.003093611368694
HULC	CMCD174	1.0948567840005883
HULC	CMCD196	1.0094294474234875
HULC	CMCD198	1.0300283250532116
HULC	CMCD203	1.0031991760872525
HULC	CMCD211	0.803743805335442
HULC	CMCD227	0.8221105025334557
HULC	CMCD240	0.9323986104878689
HULC	CMCD259	1
HULC	CMCD270	1.0052160032849142
HULC	CMCD275	1.0084296942715996
HULC	CMCD282	1.0132644409952043
HULC	CMCD286	0.9448143075143519
HULC	CMCD287	1
HULC	CMCD294	1.065596706440916
HULC	CMCD327	1.0050944663962962
HULC	CMCD335	1.0047021889912742
HULC	CMCD337	1.0066844670331845
HULC	CMCD357	1.0211255948742326
HULC	CMCD398	1.0058572045934022
HULC	CMCD403	1.007163838991339
HULC	CMCD422	1.0020862854161259
HULC	CMCD426	1.116263931526824
HULC	CMCD71	1.006333446777656
HULC	CMCD72	1.153507591320982
HULC	CMCD76	1.002341411462068
HULC	CMCD88	1.0001799142310437
HULC	CMSA256	1
HULC	CMSA316	1.0080530001116137
HULC	CMUC110	1
HULC	CMUC192	1.0134409707848042
HULC	CMUC199	1.0288572357887382
HULC	CMUC200	1.002341411462068
HULC	CMUC208	1.002446897019748
HULC	CMUC231	1
HULC	CMUC234	1
HULC	CMUC285	1.011047312580936
HULC	CMUC291	1.006574721702163
HULC	CMUC295	1.0008998949047658
HULC	CMUC299	1.0029438317144064
HULC	CMUC301	1.0005398398063463
HULC	CMUC307	1.0027908413053945
HULC	CMUC313	1.0421599703566413
HULC	CMUC314	1.0565727454715677
HULC	CMUC323	1.0239817545642456
HULC	CMUC324	1.000825166068307
HULC	CMUC331	1.0090295627216963
HULC	CMUC333	1.023235454968461
HULC	CMUC334	1.0150985058157946
HULC	CMUC346	1.0107347518749763
HULC	CMUC352	1.005937378799828
HULC	CMUC360	1.0013654513321437
HULC	CMUC363	1.0265889217787814
HULC	CMUC365	1.0065896541291703
HULC	CMUC366	1.0033255949112325
HULC	CMUC368	1
HULC	CMUC377	1.004057674753896
HULC	CMUC379	1.0726639181154598
HULC	CMUC380	1.0182901744137063
HULC	CMUC383	1.0141700299218512
HULC	CMUC394	1.007557077526619
HULC	CMUC419	1.0252656240112412
HULC	CMUC427	1
HULC	CMUC428	1.0062719230896289
HULC	CMUC431	1.0018005996203712
HULC	CMUC435	1.0048729809663277
HULC	CMUC439	1.0063470586203123
HULC	CMUC89	1
HULC	CS219	1.0025049546470863
HULC	CS256	1.002266574999606
HULC	CS257	1.097566066656918
HULC	CS259	1.001545611227314
HULC	CS261	1.0244173651114068
HULC	CS266	1.0363781441197382
HULC	CS270	1.0131504095393318
HULC	CS277	0.9756714105277907
HULC	CS288	1.0090295627216963
HULC	CS290	1.0080669304680778
HULC	CS292	1.0141411253387056
HULC	CS293	1.0172480736076523
HULC	CS301	1.0274424133190114
HULC	CS306	1.0397105451448088
HULC	CS308	1.026565738828589
HULC	CS315	1.0280977327929282
HULC	CS317	1.074639904418001
HULC	CS322	1.0133538052536437
HULC	CS327	1.0047497319970449
HULC	CS328	1.059153926433811
HULC	CS330	1.0796669003492032
HULC	CS331	1.019195220950249
HULC	CS335	0.5053061392489732
HULC	CS338	1.0310503431651092
HULC	CS339	1.174554553094111
HULC	CS343	1.0079259217617345
HULC	CS344	1.0142412524286228
HULC	CS350	1.0238796758866986
HULC	CS351	1.008292756005706
HULC	CS361	1.0240452106825413
HULC	CS388	1.0351454818099886
HULC	CS396	1.0107806094895522
HULC	CS405	1.0254947783864354
HULC	CS415	1.079088642619474
HULC	CS424	1.0386323617220947
HULC	IM293	1.005322867319879
HULC	IM296	1.06935019510561
HULC	IM297	1.1019019905718173
HULC	IM300	1
HULC	IM305	1.0099842064147424
HULC	IM309	1.0710522602925363
HULC	IM310	1.0137217399478091
HULC	IM311	1.0124319865829523
HULC	IM316	1.0051305707065186
HULC	IM320	1.0484230527074043
HULC	IM330	1.0105953506817906
HULC	IM332	1.0316333002492235
HULC	IM340	1.0589639229808667
HULC	IM348	1.0379622915771762
HULC	IM354	1.0072190872592304
HULC	IM356	1.0090302664981228
HULC	IM364	1.0175184396804131
HULC	IM372	1
HULC	IM374	1.0508278736736867
HULC	IM376	1.0156069730173327
HULC	IM381	1.0123531327920436
HULC	IM382	1.032262770934483
HULC	IM385	1
HULC	IM390	1.0289440666365008
HULC	IM397	1.0112919140863812
HULC	IM404	1.0028076383933613
HULC	IM409	1.005633814112824
HULC	IM412	1
HULC	IM421	1.0159378662588836
HULC	IM425	1.0558354963791774
HULC	IM432	1.0435414961174108
HULC	IM438	1
