Gene	sample	counts
ZCWPW2	CM317	13.678088929828974
ZCWPW2	CMCD140	13.122366855895127
ZCWPW2	CMCD147	19.76867523010291
ZCWPW2	CMCD152	36
ZCWPW2	CMCD154	41.405872406064766
ZCWPW2	CMCD159	1.0863042186135794
ZCWPW2	CMCD161	21.06432190993376
ZCWPW2	CMCD174	54.6314717403408
ZCWPW2	CMCD196	4.036758867304143
ZCWPW2	CMCD198	4.117982971340188
ZCWPW2	CMCD203	20.064786256904817
ZCWPW2	CMCD211	28.921633108476836
ZCWPW2	CMCD227	11.50954703546838
ZCWPW2	CMCD240	14.879456622901444
ZCWPW2	CMCD259	21
ZCWPW2	CMCD270	8.041526507961782
ZCWPW2	CMCD275	40.34156288787908
ZCWPW2	CMCD282	6.078964721551181
ZCWPW2	CMCD286	18.850076785844415
ZCWPW2	CMCD287	26
ZCWPW2	CMCD294	1.0639520056991958
ZCWPW2	CMCD327	11.05652666002812
ZCWPW2	CMCD335	5.023527141365864
ZCWPW2	CMCD337	33.220252399058516
ZCWPW2	CMCD357	14.296106498610479
ZCWPW2	CMCD398	7.042016503909523
ZCWPW2	CMCD403	18.129258077829355
ZCWPW2	CMCD422	7.014603997912882
ZCWPW2	CMCD426	2.2280939223612473
ZCWPW2	CMCD71	14.089408186388349
ZCWPW2	CMCD72	1.1510750061651915
ZCWPW2	CMCD76	14.032160995039245
ZCWPW2	CMCD88	22.003958113082962
ZCWPW2	CMSA256	39
ZCWPW2	CMSA316	38.30987143541794
ZCWPW2	CMUC110	15
ZCWPW2	CMUC192	1.0134604497462807
ZCWPW2	CMUC199	4.112749621665926
ZCWPW2	CMUC200	12.028096937544815
ZCWPW2	CMUC208	19.046491043375212
ZCWPW2	CMUC231	42
ZCWPW2	CMUC234	25
ZCWPW2	CMUC285	2.0222538748895467
ZCWPW2	CMUC291	7.046230585485747
ZCWPW2	CMUC295	17.01529821338102
ZCWPW2	CMUC299	11.032197355797127
ZCWPW2	CMUC301	14.007557757288849
ZCWPW2	CMUC307	6.016561123704446
ZCWPW2	CMUC313	6.252248363953645
ZCWPW2	CMUC314	11.614311641194602
ZCWPW2	CMUC323	6.144629441348056
ZCWPW2	CMUC324	30.02699684714297
ZCWPW2	CMUC331	10.091574614003985
ZCWPW2	CMUC333	8.185910032030884
ZCWPW2	CMUC334	7.105091050113368
ZCWPW2	CMUC346	12.13019260789262
ZCWPW2	CMUC352	34.205834826752145
ZCWPW2	CMUC360	11.015842425612234
ZCWPW2	CMUC363	1.0263755677043285
ZCWPW2	CMUC365	8.053538728559241
ZCWPW2	CMUC366	32.107167803989576
ZCWPW2	CMUC368	20
ZCWPW2	CMUC377	10.040818938645245
ZCWPW2	CMUC379	1.0708063663103926
ZCWPW2	CMUC380	7.127934970479819
ZCWPW2	CMUC383	3.0428579299392338
ZCWPW2	CMUC394	6.0457301587905
ZCWPW2	CMUC419	1.0249492522957178
ZCWPW2	CMUC427	17
ZCWPW2	CMUC428	5.031735293101561
ZCWPW2	CMUC431	13.024162057618472
ZCWPW2	CMUC435	5.0250971219310685
ZCWPW2	CMUC439	9.057924968233271
ZCWPW2	CMUC89	22
ZCWPW2	CS219	7.017342790247274
ZCWPW2	CS256	12.027478628983056
ZCWPW2	CS257	1.0944271775349645
ZCWPW2	CS259	13.020092945955081
ZCWPW2	CS261	5.119115178419638
ZCWPW2	CS266	5.1789031259218525
ZCWPW2	CS270	3.039028512189526
ZCWPW2	CS277	8.682700445486649
ZCWPW2	CS288	11.099173009713919
ZCWPW2	CS290	6.04794999917356
ZCWPW2	CS292	4.0559181253373175
ZCWPW2	CS293	1.016848591736414
ZCWPW2	CS301	1.0267458436587589
ZCWPW2	CS306	1.0388615456941386
ZCWPW2	CS308	3.0797298456186204
ZCWPW2	CS315	1.028018282586956
ZCWPW2	CS317	13.939879980660857
ZCWPW2	CS322	9.120768592343524
ZCWPW2	CS327	9.042843395123159
ZCWPW2	CS328	17.96270140656264
ZCWPW2	CS330	1.0768616883015538
ZCWPW2	CS331	4.075198417285282
ZCWPW2	CS335	25.240603463619813
ZCWPW2	CS338	5.154163510907055
ZCWPW2	CS339	2.341509547806935
ZCWPW2	CS343	7.056552383667488
ZCWPW2	CS344	12.169575073095192
ZCWPW2	CS350	5.116190096391331
ZCWPW2	CS351	5.041559472714125
ZCWPW2	CS361	11.263894332235765
ZCWPW2	CS388	1.034963282410878
ZCWPW2	CS396	7.076326574682189
ZCWPW2	CS405	4.101489819461962
ZCWPW2	CS415	1.0768988297741249
ZCWPW2	CS424	1.0376219614625826
ZCWPW2	IM293	8.04266814904849
ZCWPW2	IM296	2.1349931386168177
ZCWPW2	IM297	1.098769887658002
ZCWPW2	IM300	20
ZCWPW2	IM305	5.050250427196334
ZCWPW2	IM309	1.068243382745569
ZCWPW2	IM310	8.110078239094017
ZCWPW2	IM311	33.41173860965869
ZCWPW2	IM316	13.06742256223432
ZCWPW2	IM320	8.38087790566562
ZCWPW2	IM330	4.042377913421242
ZCWPW2	IM332	1.0306075684228129
