Gene	sample	counts
RFXANK	CM317	230.4231904332727
RFXANK	CMCD140	620.7888935673463
RFXANK	CMCD147	317.3392602727046
RFXANK	CMCD152	406
RFXANK	CMCD154	509.99916012348064
RFXANK	CMCD159	168.3771538851048
RFXANK	CMCD161	633.935783194197
RFXANK	CMCD174	203.22907487406778
RFXANK	CMCD196	869.9215359040427
RFXANK	CMCD198	452.9781268474207
RFXANK	CMCD203	258.8357427140722
RFXANK	CMCD211	331.7954020500259
RFXANK	CMCD227	276.2291288512411
RFXANK	CMCD240	320.8382834313124
RFXANK	CMCD259	458
RFXANK	CMCD270	422.1801416679936
RFXANK	CMCD275	645.4650062060653
RFXANK	CMCD282	556.225272021933
RFXANK	CMCD286	297.8312132163418
RFXANK	CMCD287	355
RFXANK	CMCD294	217.04620916263593
RFXANK	CMCD327	416.1274579319674
RFXANK	CMCD335	476.23037300148394
RFXANK	CMCD337	390.58963426771834
RFXANK	CMCD357	414.5870884597039
RFXANK	CMCD398	250.49458706763875
RFXANK	CMCD403	381.7216006387403
RFXANK	CMCD422	292.6091953415088
RFXANK	CMCD426	178.24751378889977
RFXANK	CMCD71	474.00794684206517
RFXANK	CMCD72	166.90587589395278
RFXANK	CMCD76	424.9740187069028
RFXANK	CMCD88	450.08096140396964
RFXANK	CMSA256	461
RFXANK	CMSA316	266.15279102500887
RFXANK	CMUC110	419
RFXANK	CMUC192	408.4245612477511
RFXANK	CMUC199	273.49784984078406
RFXANK	CMUC200	443.034903866234
RFXANK	CMUC208	609.4877133880068
RFXANK	CMUC231	307
RFXANK	CMUC234	379
RFXANK	CMUC285	381.1948554166795
RFXANK	CMUC291	431.83327445334083
RFXANK	CMUC295	533.4796439842402
RFXANK	CMUC299	349.01860725612727
RFXANK	CMUC301	364.1965016895101
RFXANK	CMUC307	334.92190255288085
RFXANK	CMUC313	203.19807182849345
RFXANK	CMUC314	242.84469795225078
RFXANK	CMUC323	250.90570218837897
RFXANK	CMUC324	335.30146479309656
RFXANK	CMUC331	234.12453104489245
RFXANK	CMUC333	201.5780345387605
RFXANK	CMUC334	262.8883688541946
RFXANK	CMUC346	554.9563118110874
RFXANK	CMUC352	321.93726895766724
RFXANK	CMUC360	341.4911151939793
RFXANK	CMUC363	203.222362405457
RFXANK	CMUC365	282.8805478406433
RFXANK	CMUC366	365.21903377038143
RFXANK	CMUC368	536
RFXANK	CMUC377	389.58377481943546
RFXANK	CMUC379	233.4357878556656
RFXANK	CMUC380	342.14087858303134
RFXANK	CMUC383	533.5144237160123
RFXANK	CMUC394	400.0258121733047
RFXANK	CMUC419	312.6095219501939
RFXANK	CMUC427	629
RFXANK	CMUC428	310.96124111367646
RFXANK	CMUC431	362.67282037368363
RFXANK	CMUC435	292.46065249638815
RFXANK	CMUC439	263.6862601863464
RFXANK	CMUC89	350
RFXANK	CS219	589.456794380771
RFXANK	CS256	403.922823956681
RFXANK	CS257	180.58048429326917
RFXANK	CS259	673.0386507447549
RFXANK	CS261	353.21894731095506
RFXANK	CS266	365.6305606900828
RFXANK	CS270	384.9436115440066
RFXANK	CS277	194.87838777647812
RFXANK	CS288	549.9135718449169
RFXANK	CS290	496.9398915987609
RFXANK	CS292	598.2479234872543
RFXANK	CS293	522.6601761525169
RFXANK	CS301	322.39819490885026
RFXANK	CS306	311.6584637082416
RFXANK	CS308	235.08604488222136
RFXANK	CS315	282.70502771141287
RFXANK	CS317	147.97718748701524
RFXANK	CS322	397.2601431331846
RFXANK	CS327	305.4471546797156
RFXANK	CS328	166.9474601315822
RFXANK	CS330	176.6053168814548
RFXANK	CS331	359.6362603254261
RFXANK	CS335	106.0105345472032
RFXANK	CS338	272.1398333758925
RFXANK	CS339	161.56415879867853
RFXANK	CS343	388.1103811017118
RFXANK	CS344	193.69906991343183
RFXANK	CS350	280.36721728224495
RFXANK	CS351	621.1201270383802
RFXANK	CS361	200.70211719256451
RFXANK	CS388	269.0904534268283
RFXANK	CS396	245.64962252111027
RFXANK	CS405	207.12523588282912
RFXANK	CS415	190.61109287002012
RFXANK	CS424	267.7064660573463
RFXANK	IM293	412.1867426387351
RFXANK	IM296	228.4442658319995
RFXANK	IM297	126.35853708067025
RFXANK	IM300	534
RFXANK	IM305	443.4119875078382
RFXANK	IM309	150.62231696712524
RFXANK	IM310	370.0223196586645
RFXANK	IM311	477.8891098108758
RFXANK	IM316	356.84115458409104
RFXANK	IM320	272.37853193413264
RFXANK	IM330	301.15715454988253
RFXANK	IM332	154.5911352634219
RFXANK	IM340	219.70627052921105
RFXANK	IM348	197.02267791425314
RFXANK	IM354	249.79767501145523
RFXANK	IM356	213.82533111893545
RFXANK	IM364	232.9815505175944
RFXANK	IM372	230.99785582757488
RFXANK	IM374	269.7090432554604
RFXANK	IM376	209.12584463167502
RFXANK	IM381	423.24832063753803
RFXANK	IM382	337.4118767182611
RFXANK	IM385	358
RFXANK	IM390	310.6685473723563
RFXANK	IM397	333.7569382689544
RFXANK	IM404	348.000232793667
RFXANK	IM409	359.04524962497044
RFXANK	IM412	378
RFXANK	IM421	292.57875756255805
RFXANK	IM425	144.44093116044905
RFXANK	IM432	181.3104993914405
RFXANK	IM438	452
RFXANK	IM442	160.5618981302888
RFXANK	IM445	223.55361016975976
RFXANK	IM448	305.8846518031917
RFXANK	IM449	269.2552384118769
RFXANK	IM451	309.5973960898593
RFXANK	IMSA256	299.2215678787577
RFXANK	IMSA276	334
RFXANK	IMSA286	408
RFXANK	IMSA343	381.72033665386243
RFXANK	IS_238	381
RFXANK	IS238	1177.2120595159172
RFXANK	IS243	424
RFXANK	IS253	312
RFXANK	IS283	686
RFXANK	IS322	438.6176401931904
RFXANK	IS399	168.2112443579446
RFXANK	IS418	154.35990549285924
RFXANK	IS430	145.3571485372758
RFXANK	IS437	172.0759022171759
RFXANK	IS444	173.32090368243405
RFXANK	R276CMSA	258.77690398198354
RFXANK	R286CMSA	389
RFXANK	R292CMSA	552.3141914122403
RFXANK	R292IMSA	259.5268917248595
RFXANK	R308CMSA	210.85984094440946
RFXANK	R316IMSA	212.13193122740878
RFXANK	R347CMSA	236.0158179446185
RFXANK	R347IMSA	205.62383881667708
RFXANK	R371CMSA	339.35074608711585
RFXANK	SRR10104064	254.89594246174954
RFXANK	SRR10104065	394.29930760378033
RFXANK	SRR10104066	281.17674819392516
RFXANK	SRR10104067	246.60497008216717
RFXANK	SRR10104068	510.3731100836018
RFXANK	SRR10104069	373.24010609480615
RFXANK	SRR10104070	523.0299697150836
RFXANK	SRR10104071	185.91736476310942
RFXANK	SRR10104072	245.42462191299913
RFXANK	SRR10104073	276.1006479593409
RFXANK	SRR10104074	201.24918470528792
RFXANK	SRR10104075	237.87937108337192
RFXANK	SRR10104076	211.73173758772933
RFXANK	SRR10104077	304.72476405417916
RFXANK	SRR10104078	251.1030577896561
RFXANK	SRR10104079	313.6498443325314
RFXANK	SRR10104080	245.3433239165468
RFXANK	SRR10104081	398.23029833137446
RFXANK	SRR10104082	185.64568150806366
RFXANK	SRR10104083	256.80880625226075
RFXANK	SRR10104084	182.9912304768771
RFXANK	SRR10104085	293.453256127537
RFXANK	SRR10104086	270.58231610554986
RFXANK	SRR10104087	347.11059249474414
RFXANK	SRR10104088	407.68400723642276
RFXANK	SRR10104089	194.7198223774902
RFXANK	SRR10104090	330.5347689109385
RFXANK	SRR10104091	214.8438493480213
RFXANK	SRR10104092	350.4168150178525
RFXANK	SRR10104093	333.1963305067715
RFXANK	SRR10104094	236.88769488215937
RFXANK	SRR10104095	193.1619275261284
RFXANK	SRR10104096	210.44988707315406
RFXANK	SRR10104097	219.4791897065997
RFXANK	SRR10104098	260.5815356649781
RFXANK	SRR10104099	240.0640936666673
RFXANK	SRR10104100	379.8043406617248
RFXANK	SRR10104101	358.9916378057415
RFXANK	SRR10104102	410.20300326273224
RFXANK	SRR10104103	229.62151482833139
RFXANK	SRR10104104	362.53921305881363
RFXANK	SRR10104105	210.25564575931253
RFXANK	SRR10104106	207.4691198209157
RFXANK	SRR10104107	443.2092322783699
RFXANK	SRR10104108	442.0114699292773
RFXANK	SRR10104109	191.91462426257624
RFXANK	SRR10104110	204.03737753519974
RFXANK	SRR10104111	212.79204855846328
RFXANK	SRR10104112	203.46817887283356
RFXANK	SRR10104113	237.30936069329726
RFXANK	SRR10104114	200.97816089268994
RFXANK	SRR10104115	196.32844515513133
RFXANK	SRR10104116	252.47718908926456
RFXANK	SRR10104117	214.0943090150826
RFXANK	SRR10104118	196.30633025120488
RFXANK	SRR10104119	203.86785614636543
RFXANK	SRR10104120	283.57335791439255
RFXANK	SRR10104121	173.5307219687671
RFXANK	SRR10104122	225.17759183890965
RFXANK	SRR10104123	198.5674550870323
RFXANK	SRR10104124	191.41767471175203
RFXANK	SRR10104125	227.26583502725447
RFXANK	SRR10104126	323.5516442363282
RFXANK	SRR10104127	217.70780757781682
RFXANK	SRR10104128	320.00597462362634
RFXANK	SRR10104129	355.14314150932114
RFXANK	SRR10104130	238.64142053253954
RFXANK	SRR10104131	479.3816749867422
RFXANK	SRR10104132	546.9290359619188
RFXANK	SRR10104133	281.4423091655192
RFXANK	SRR10104134	248.33133159809302
RFXANK	SRR10104135	252.99748770679145
RFXANK	SRR10104136	326.84721040698594
RFXANK	SRR10104137	254.45434275881428
RFXANK	SRR10104138	219.36439474030604
RFXANK	SRR10104139	396.46264603180975
RFXANK	SRR10104140	249.77399832852095
RFXANK	SRR10104141	255.75358805794002
RFXANK	SRR10104142	241.08003074907634
RFXANK	SRR10104143	453.6870801526161
RFXANK	SRR10104144	242.988055463873
RFXANK	SRR10104145	281.03596350380366
RFXANK	SRR10104146	548.2281479967392
RFXANK	SRR10104147	893.5244499152312
RFXANK	SRR10104148	253.80832260648268
RFXANK	SRR10104149	289.2342035711282
RFXANK	SRR10104150	385.43944456439755
RFXANK	SRR10104151	488.7150336319988
RFXANK	SRR10104152	639.5763295183649
RFXANK	SRR10104153	202.23073196544348
RFXANK	SRR10104154	236.021320096926
RFXANK	SRR10104155	237.75190751255906
RFXANK	SRR10104156	708.8714092305222
RFXANK	SRR10104157	277.24208280206335
RFXANK	SRR10104158	364.3540229093983
RFXANK	SRR10104159	409.11980472697337
RFXANK	SRR10104160	232.50565678518475
RFXANK	SRR10104161	626.0786272098832
RFXANK	SRR10104162	174.50235277985783
RFXANK	SRR10104163	535.7496638811833
RFXANK	SRR10104164	553.6861580925079
RFXANK	SRR10104165	226.5280516498711
RFXANK	SRR10104166	298.7986821283815
RFXANK	SRR10104167	508.25234874054905
RFXANK	SRR10104168	175.9596484874083
RFXANK	SRR10104169	473.51019366700774
RFXANK	SRR10104170	331.7251897537432
RFXANK	SRR10104171	485.42528317313895
RFXANK	SRR10104172	236.8426514886411
RFXANK	SRR10104173	181.56925866731467
RFXANK	SRR10104174	176.84930742820154
RFXANK	SRR10104175	615.6420417251547
RFXANK	SRR10104176	639.126908255645
RFXANK	SRR10104177	378.39343253759597
RFXANK	SRR10104178	346.92437201256485
RFXANK	SRR10104179	369.4889457919688
RFXANK	SRR10104180	507.93743255921953
RFXANK	SRR10104181	199.24688133271397
RFXANK	SRR10104182	237.12265803144788
RFXANK	SRR10104183	215.99775567143152
RFXANK	SRR10104184	376.895965301773
RFXANK	SRR10104185	194.9869169382769
RFXANK	SRR10104186	249.0512594253194
RFXANK	SRR10104187	172.76124482290194
RFXANK	SRR10104188	193.17228173476968
RFXANK	SRR10104189	367.25647279709995
RFXANK	SRR10104190	250.50416093531848
RFXANK	SRR10104191	209.00956279025777
RFXANK	SRR10104192	461.78133860829837
RFXANK	SRR10104193	493.09289313585066
RFXANK	SRR10104194	287.99178132454165
RFXANK	SRR10104195	166.80451497126825
RFXANK	SRR10104196	298.7920749732517
RFXANK	SRR10104197	221.69370992655817
RFXANK	SRR10104198	378.5762164746416
RFXANK	SRR10104199	198.47307259376092
RFXANK	SRR10104200	333.5150368163699
RFXANK	SRR10104201	306.8626869837046
RFXANK	SRR10104202	220.09973621864913
RFXANK	SRR10104203	413.17872179481475
RFXANK	SRR10104204	344.558252025807
RFXANK	SRR10104205	665.4841856440077
RFXANK	SRR10104206	822.1857059135846
RFXANK	SRR10104207	381.1395745139561
RFXANK	SRR10104208	434.553389524375
RFXANK	SRR10104209	627.2208095828222
RFXANK	SRR10104210	450.61786942733266
RFXANK	SRR10104211	363.7114587427114
RFXANK	SRR10104212	719.2625384361578
RFXANK	SRR10104213	329.88528058727957
RFXANK	SRR10104214	188.53590349940092
RFXANK	SRR10104215	408.33354482345214
RFXANK	SRR10104216	218.8092406874022
RFXANK	SRR10104217	390.52920362984554
RFXANK	SRR10104218	368.685366545484
RFXANK	SRR10104219	206.66137793262413
RFXANK	SRR10104220	574.7409769402922
RFXANK	SRR10104221	287.8963910356544
RFXANK	SRR10104222	323.04587954727845
RFXANK	SRR10104223	449.6437110074221
RFXANK	SRR10104224	366.10326120284736
RFXANK	SRR10104225	524.0834710744033
RFXANK	SRR10104226	286.8404254861485
RFXANK	SRR10104227	222.05539773147876
RFXANK	SRR10104228	322.36141981876455
RFXANK	SRR10104229	708.5180990665799
RFXANK	SRR10104230	279.3310337163309
RFXANK	SRR10104231	246.9135278571849
RFXANK	SRR10104232	181.45689706207193
RFXANK	SRR10104233	545.2920985565123
RFXANK	SRR10104234	246.64732157556668
RFXANK	SRR10104235	397.83697121383614
RFXANK	SRR10104236	1158.6842431472628
RFXANK	SRR10104237	422.7043908330586
RFXANK	SRR10104238	245.48266286036161
RFXANK	SRR10104239	206.29148178214953
RFXANK	SRR10104240	196.7173124900239
RFXANK	SRR10104241	190.4920918632801
RFXANK	SRR10104242	195.01102266979123
RFXANK	SRR10104243	431.7744673548469
RFXANK	SRR10104244	383.71630585958445
RFXANK	SRR10104245	396.93028141077434
RFXANK	SRR10104246	241.72462822542587
RFXANK	SRR10104247	267.6624829420587
RFXANK	SRR10104248	246.52519239358952
RFXANK	SRR10104249	330.80077104164997
RFXANK	SRR10104250	292.7709808681701
RFXANK	SRR10104251	252.35452961615647
RFXANK	SRR10104252	202.44289383214561
RFXANK	SRR10104253	367.3707968246322
RFXANK	SRR10104254	430.5499217258639
RFXANK	SRR10104255	523.8722326446929
RFXANK	SRR10104256	499.31923524534943
RFXANK	SRR10104257	588.61563996893085
RFXANK	SRR10104258	680.4059784704313
RFXANK	SRR10224277	546.0936054166627
RFXANK	SRR10224278	281.2311984849291
RFXANK	SRR10224279	256.3492088871084
RFXANK	SRR10224280	322.19309254893193
RFXANK	SRR10224281	250.99674525547832
RFXANK	SRR10224282	317.30659602160677
RFXANK	SRR10224283	434.6890014221472
RFXANK	SRR10224284	261.1650340526441
RFXANK	SRR10224285	265.6111029488626
RFXANK	SRR10224286	302.51446127054163
RFXANK	SRR10224287	427.1272746657733
RFXANK	SRR10224288	264.67831593903736
RFXANK	SRR10224289	264.0334686027406
RFXANK	SRR10224290	258.0285662679965
RFXANK	SRR10224291	286.68996432452343
