Gene	sample	counts
GUCY1B2	CM317	3.1579869668279015
GUCY1B2	CMCD140	185.73190725324744
GUCY1B2	CMCD147	1.0405801793502694
GUCY1B2	CMCD152	14
GUCY1B2	CMCD154	3.02951257611111
GUCY1B2	CMCD159	26.11020357284152
GUCY1B2	CMCD161	22.068059450111267
GUCY1B2	CMCD174	1.0948567840005883
GUCY1B2	CMCD196	17.16030060619929
GUCY1B2	CMCD198	27.810764776436713
GUCY1B2	CMCD203	13.041589289134283
GUCY1B2	CMCD211	16.074876106708842
GUCY1B2	CMCD227	13.153768040535292
GUCY1B2	CMCD240	39.16074164049049
GUCY1B2	CMCD259	49
GUCY1B2	CMCD270	27.140832088692683
GUCY1B2	CMCD275	12.101156331259194
GUCY1B2	CMCD282	1.0132644409952043
GUCY1B2	CMCD286	19.84110045780139
GUCY1B2	CMCD287	41
GUCY1B2	CMCD294	8.524773651527328
GUCY1B2	CMCD327	22.112078260718516
GUCY1B2	CMCD335	14.06583064587784
GUCY1B2	CMCD337	6.040106802199106
GUCY1B2	CMCD357	6.126753569245395
GUCY1B2	CMCD398	17.09957247808784
GUCY1B2	CMCD403	14.100293745878748
GUCY1B2	CMCD422	4.0083451416645035
GUCY1B2	CMCD426	2.232527863053648
GUCY1B2	CMCD71	7.044334127443591
GUCY1B2	CMCD72	1.153507591320982
GUCY1B2	CMCD76	5.011707057310339
GUCY1B2	CMCD88	15.002698713465655
GUCY1B2	CMSA256	1
GUCY1B2	CMSA316	3.0241590003348406
GUCY1B2	CMUC110	31
GUCY1B2	CMUC192	3.0403229123544127
GUCY1B2	CMUC199	1.0288572357887382
GUCY1B2	CMUC200	28.0655595209379
GUCY1B2	CMUC208	53.129685542046644
GUCY1B2	CMUC231	4
GUCY1B2	CMUC234	19
GUCY1B2	CMUC285	2.022094625161872
GUCY1B2	CMUC291	7.0460230519151406
GUCY1B2	CMUC295	1.0008998949047658
GUCY1B2	CMUC299	4.0117753268576255
GUCY1B2	CMUC301	27.014575674771354
GUCY1B2	CMUC307	4.011163365221578
GUCY1B2	CMUC313	1.0421599703566413
GUCY1B2	CMUC314	4.226290981886271
GUCY1B2	CMUC323	5.119908772821227
GUCY1B2	CMUC324	22.018153653502754
GUCY1B2	CMUC331	13.11738431538205
GUCY1B2	CMUC333	1.023235454968461
GUCY1B2	CMUC334	5.075492529078974
GUCY1B2	CMUC346	1.0107347518749763
GUCY1B2	CMUC352	6.035624272798969
GUCY1B2	CMUC360	1.0013654513321437
GUCY1B2	CMUC363	1.0265889217787814
GUCY1B2	CMUC365	11.072486195420874
GUCY1B2	CMUC366	6.019953569467395
GUCY1B2	CMUC368	33
GUCY1B2	CMUC377	1.004057674753896
GUCY1B2	CMUC379	1.0726639181154598
GUCY1B2	CMUC380	4.073160697654825
GUCY1B2	CMUC383	7.099190209452959
GUCY1B2	CMUC394	20.151141550532376
GUCY1B2	CMUC419	1.0252656240112412
GUCY1B2	CMUC427	8
GUCY1B2	CMUC428	4.0250876923585155
GUCY1B2	CMUC431	16.02880959392594
GUCY1B2	CMUC435	8.038983847730622
GUCY1B2	CMUC439	14.08885882068437
GUCY1B2	CMUC89	16
GUCY1B2	CS219	126.31562428553288
GUCY1B2	CS256	1.002266574999606
GUCY1B2	CS257	3.2926981999707543
GUCY1B2	CS259	45.069552505229126
GUCY1B2	CS261	2.0488347302228136
GUCY1B2	CS266	1.0363781441197382
GUCY1B2	CS270	41.5391667911126
GUCY1B2	CS277	44.88088488427837
GUCY1B2	CS288	10.090295627216962
GUCY1B2	CS290	6.048401582808467
GUCY1B2	CS292	1.0141411253387056
GUCY1B2	CS293	35.603682576267836
GUCY1B2	CS301	13.35675137314715
GUCY1B2	CS306	20.794210902896175
GUCY1B2	CS308	1.026565738828589
GUCY1B2	CS315	5.140488663964641
GUCY1B2	CS317	1.074639904418001
GUCY1B2	CS322	15.200307078804654
GUCY1B2	CS327	88.41797641573996
GUCY1B2	CS328	3.1774617793014333
GUCY1B2	CS330	1.0796669003492032
GUCY1B2	CS331	1.019195220950249
GUCY1B2	CS335	26.275919240946607
GUCY1B2	CS338	8.248402745320874
GUCY1B2	CS339	1.174554553094111
GUCY1B2	CS343	3.0237777652852036
GUCY1B2	CS344	4.056965009714491
GUCY1B2	CS350	1.0238796758866986
GUCY1B2	CS351	22.182440632125534
GUCY1B2	CS361	4.096180842730165
GUCY1B2	CS388	1.0351454818099886
GUCY1B2	CS396	4.043122437958209
GUCY1B2	CS405	4.101979113545742
GUCY1B2	CS415	1.079088642619474
GUCY1B2	CS424	12.463588340665135
GUCY1B2	IM293	13.069197275158428
GUCY1B2	IM296	1.06935019510561
GUCY1B2	IM297	1.1019019905718173
GUCY1B2	IM300	27
GUCY1B2	IM305	5.049921032073713
GUCY1B2	IM309	1.0710522602925363
GUCY1B2	IM310	3.0411652198434274
GUCY1B2	IM311	1.0124319865829523
GUCY1B2	IM316	17.087219702010817
GUCY1B2	IM320	1.0484230527074043
GUCY1B2	IM330	15.158930260226859
GUCY1B2	IM332	1.0316333002492235
GUCY1B2	IM340	1.0589639229808667
GUCY1B2	IM348	1.0379622915771762
GUCY1B2	IM354	8.057752698073843
GUCY1B2	IM356	30.270907994943684
GUCY1B2	IM364	17.297813474567025
GUCY1B2	IM372	7
GUCY1B2	IM374	19.965729599800046
GUCY1B2	IM376	9.140462757155994
GUCY1B2	IM381	5.061765663960218
GUCY1B2	IM382	1.032262770934483
GUCY1B2	IM385	4
GUCY1B2	IM390	1.0289440666365008
GUCY1B2	IM397	2.0225838281727624
GUCY1B2	IM404	19.053345129473865
GUCY1B2	IM409	9.050704327015417
GUCY1B2	IM412	14
GUCY1B2	IM421	5.079689331294419
GUCY1B2	IM425	1.0558354963791774
GUCY1B2	IM432	1.0435414961174108
GUCY1B2	IM438	29
GUCY1B2	IM442	3.1318688447471525
GUCY1B2	IM445	15.174726627418147
GUCY1B2	IM448	13.303464708647184
GUCY1B2	IM449	2.016647158311358
GUCY1B2	IM451	21.107337343486115
