Gene	sample	counts
ARHGEF18	CM317	497.67200490839264
ARHGEF18	CMCD140	1023.5446147598199
ARHGEF18	CMCD147	558.7251893981718
ARHGEF18	CMCD152	1254
ARHGEF18	CMCD154	984.6518438027597
ARHGEF18	CMCD159	482.31907306442923
ARHGEF18	CMCD161	1035.1609624310306
ARHGEF18	CMCD174	480.75695131499907
ARHGEF18	CMCD196	916.3442628780404
ARHGEF18	CMCD198	594.0190436158222
ARHGEF18	CMCD203	817.6400399688714
ARHGEF18	CMCD211	692.5124372085287
ARHGEF18	CMCD227	748.9426678079782
ARHGEF18	CMCD240	722.5836122496513
ARHGEF18	CMCD259	1063
ARHGEF18	CMCD270	751.8827284944267
ARHGEF18	CMCD275	843.1386643566727
ARHGEF18	CMCD282	903.7394219372756
ARHGEF18	CMCD286	899.1486626847786
ARHGEF18	CMCD287	780
ARHGEF18	CMCD294	546.8713309293867
ARHGEF18	CMCD327	935.784210953289
ARHGEF18	CMCD335	1079.0536299653877
ARHGEF18	CMCD337	896.9468147745799
ARHGEF18	CMCD357	788.3281583519494
ARHGEF18	CMCD398	811.8439026649979
ARHGEF18	CMCD403	1561.1305567019724
ARHGEF18	CMCD422	936.9506768640778
ARHGEF18	CMCD426	564.8218093185761
ARHGEF18	CMCD71	745.7322475795547
ARHGEF18	CMCD72	493.8111776448672
ARHGEF18	CMCD76	816.8722293540703
ARHGEF18	CMCD88	1415.254578636927
ARHGEF18	CMSA256	1068
ARHGEF18	CMSA316	667.3982865854389
ARHGEF18	CMUC110	985
ARHGEF18	CMUC192	647.6012273878733
ARHGEF18	CMUC199	640.560753574468
ARHGEF18	CMUC200	986.3039488786748
ARHGEF18	CMUC208	993.4248749465702
ARHGEF18	CMUC231	664
ARHGEF18	CMUC234	1102
ARHGEF18	CMUC285	747.2228067716875
ARHGEF18	CMUC291	706.636267287285
ARHGEF18	CMUC295	895.8054059397654
ARHGEF18	CMUC299	1062.0997272535596
ARHGEF18	CMUC301	883.4766785490039
ARHGEF18	CMUC307	799.1998692654073
ARHGEF18	CMUC313	481.42312402443065
ARHGEF18	CMUC314	506.80632616121903
ARHGEF18	CMUC323	669.7646091069381
ARHGEF18	CMUC324	720.6479243314313
ARHGEF18	CMUC331	740.7215766678925
ARHGEF18	CMUC333	501.38698946189163
ARHGEF18	CMUC334	610.0228173025906
ARHGEF18	CMUC346	702.540321873781
ARHGEF18	CMUC352	679.0864267075793
ARHGEF18	CMUC360	758.0902469262238
ARHGEF18	CMUC363	630.1945985704576
ARHGEF18	CMUC365	620.1224820990615
ARHGEF18	CMUC366	777.5954702528725
ARHGEF18	CMUC368	1018
ARHGEF18	CMUC377	850.4573641032522
ARHGEF18	CMUC379	597.5099524011991
ARHGEF18	CMUC380	729.0859198376501
ARHGEF18	CMUC383	818.5287831536539
ARHGEF18	CMUC394	720.4495105892012
ARHGEF18	CMUC419	908.1050375340059
ARHGEF18	CMUC427	1563
ARHGEF18	CMUC428	1145.2229527099153
ARHGEF18	CMUC431	1096.0333300795853
ARHGEF18	CMUC435	1348.7360675262987
ARHGEF18	CMUC439	581.7200701820924
ARHGEF18	CMUC89	832
ARHGEF18	CS219	777.9225721759835
ARHGEF18	CS256	985.250957690862
ARHGEF18	CS257	510.00306473129353
ARHGEF18	CS259	1123.7341757970462
ARHGEF18	CS261	565.1503156975281
ARHGEF18	CS266	622.5041557358068
ARHGEF18	CS270	668.5862726816957
ARHGEF18	CS277	449.5709341774198
ARHGEF18	CS288	846.5641959227253
ARHGEF18	CS290	939.4482332049597
ARHGEF18	CS292	712.8276105280335
ARHGEF18	CS293	600.9575177162208
ARHGEF18	CS301	606.8067936023265
ARHGEF18	CS306	509.0421573901279
ARHGEF18	CS308	690.8860620337772
ARHGEF18	CS315	619.8950243999344
ARHGEF18	CS317	440.7146670808932
ARHGEF18	CS322	1037.7407820621966
ARHGEF18	CS327	834.9558734830383
ARHGEF18	CS328	477.59653151566556
ARHGEF18	CS330	565.3523863583157
ARHGEF18	CS331	1649.4365593962177
ARHGEF18	CS335	279.6658863769075
ARHGEF18	CS338	776.2170247426025
ARHGEF18	CS339	510.4490814219119
ARHGEF18	CS343	949.6103350592534
ARHGEF18	CS344	523.2917281430933
ARHGEF18	CS350	621.1054777019076
ARHGEF18	CS351	1372.312488472785
ARHGEF18	CS361	625.6581306360047
ARHGEF18	CS388	742.0686734885995
ARHGEF18	CS396	756.1560396946111
ARHGEF18	CS405	528.0668142557276
ARHGEF18	CS415	497.5272593556457
ARHGEF18	CS424	636.0622623765631
ARHGEF18	IM293	799.2401473116936
ARHGEF18	IM296	539.0857675007464
ARHGEF18	IM297	434.0141056249108
ARHGEF18	IM300	1156
ARHGEF18	IM305	805.0099180950957
ARHGEF18	IM309	464.68587149432256
ARHGEF18	IM310	859.6682933439657
ARHGEF18	IM311	666.209818338043
ARHGEF18	IM316	646.3348236551283
ARHGEF18	IM320	645.3275987362528
ARHGEF18	IM330	660.9287888443731
ARHGEF18	IM332	416.36545764281635
ARHGEF18	IM340	532.3651939746268
ARHGEF18	IM348	541.2938835328429
ARHGEF18	IM354	666.7986324902555
ARHGEF18	IM356	540.6149881120255
ARHGEF18	IM364	545.3192623468585
ARHGEF18	IM372	520.9951640093789
ARHGEF18	IM374	598.1873722008266
ARHGEF18	IM376	522.8146115791876
ARHGEF18	IM381	877.8858707960418
ARHGEF18	IM382	661.4098256159185
ARHGEF18	IM385	1031
ARHGEF18	IM390	639.8537631311444
ARHGEF18	IM397	649.3089526323295
ARHGEF18	IM404	792.2771870518643
ARHGEF18	IM409	932.3107742362678
ARHGEF18	IM412	1305
ARHGEF18	IM421	604.459585936535
ARHGEF18	IM425	410.12789942638454
ARHGEF18	IM432	760.6704859525952
ARHGEF18	IM438	1587
ARHGEF18	IM442	482.72830411898514
ARHGEF18	IM445	634.2448578119429
ARHGEF18	IM448	660.8745319895044
ARHGEF18	IM449	697.845037382093
ARHGEF18	IM451	691.5682094474779
ARHGEF18	IMSA256	834.4064527088848
ARHGEF18	IMSA276	722
ARHGEF18	IMSA286	961
ARHGEF18	IMSA343	834.3171283893439
ARHGEF18	IS_238	958
ARHGEF18	IS238	2698.886604272796
ARHGEF18	IS243	1244
ARHGEF18	IS253	873
ARHGEF18	IS283	1589
ARHGEF18	IS322	858.0331256313794
ARHGEF18	IS399	504.6337330738338
ARHGEF18	IS418	488.25899184266115
ARHGEF18	IS430	507.66526504063484
ARHGEF18	IS437	505.40532286428396
ARHGEF18	IS444	540.7197055002882
ARHGEF18	R276CMSA	502.6448505329063
ARHGEF18	R286CMSA	1072
ARHGEF18	R292CMSA	1044.3759255795092
ARHGEF18	R292IMSA	533.0531593518899
ARHGEF18	R308CMSA	520.1922979643807
ARHGEF18	R316IMSA	529.3099630145441
ARHGEF18	R347CMSA	521.1571002578002
ARHGEF18	R347IMSA	511.39607581349736
ARHGEF18	R371CMSA	818.2569765118326
ARHGEF18	SRR10104064	300.53233390686626
ARHGEF18	SRR10104065	1128.581181457759
ARHGEF18	SRR10104066	889.3742796133937
ARHGEF18	SRR10104067	642.6054822058132
ARHGEF18	SRR10104068	920.2790725129512
ARHGEF18	SRR10104069	1345.2827672251822
ARHGEF18	SRR10104070	615.6927596252361
ARHGEF18	SRR10104071	187.07934829287888
ARHGEF18	SRR10104072	444.76514451482376
ARHGEF18	SRR10104073	391.1425846090663
ARHGEF18	SRR10104074	316.72002838864984
ARHGEF18	SRR10104075	317.5574128540159
ARHGEF18	SRR10104076	624.9169730744633
ARHGEF18	SRR10104077	393.0507826206079
ARHGEF18	SRR10104078	480.3257661453588
ARHGEF18	SRR10104079	361.7355347528498
ARHGEF18	SRR10104080	383.77097915386446
ARHGEF18	SRR10104081	826.9374052085174
