Gene	sample	counts
EGFLAM	CM317	18.947921800967407
EGFLAM	CMCD140	33.31061380085416
EGFLAM	CMCD147	187.30443228304847
EGFLAM	CMCD152	194
EGFLAM	CMCD154	318.0988204916665
EGFLAM	CMCD159	39.165305359262284
EGFLAM	CMCD161	98.303173914132
EGFLAM	CMCD174	1.0948567840005883
EGFLAM	CMCD196	43.405466239209964
EGFLAM	CMCD198	30.900849751596347
EGFLAM	CMCD203	341.0877198696658
EGFLAM	CMCD211	552.9757380707841
EGFLAM	CMCD227	235.9457142271018
EGFLAM	CMCD240	143.5893860151318
EGFLAM	CMCD259	108
EGFLAM	CMCD270	69.35990422665908
EGFLAM	CMCD275	104.87668820424635
EGFLAM	CMCD282	167.1886327642087
EGFLAM	CMCD286	136.05326028206667
EGFLAM	CMCD287	90
EGFLAM	CMCD294	35.164691312550225
EGFLAM	CMCD327	84.42793517728887
EGFLAM	CMCD335	228.06739690101926
EGFLAM	CMCD337	281.87165076929165
EGFLAM	CMCD357	29.612642251352742
EGFLAM	CMCD398	120.70286455120826
EGFLAM	CMCD403	63.45132185645436
EGFLAM	CMCD422	184.38387651656717
EGFLAM	CMCD426	15.627695041375535
EGFLAM	CMCD71	103.65234501809854
EGFLAM	CMCD72	23.070151826419643
EGFLAM	CMCD76	16.037462583393086
EGFLAM	CMCD88	144.0259076492703
EGFLAM	CMSA256	192
EGFLAM	CMSA316	387.0923520428596
EGFLAM	CMUC110	203
EGFLAM	CMUC192	68.91398601336668
EGFLAM	CMUC199	69.9622920336342
EGFLAM	CMUC200	140.3277976046895
EGFLAM	CMUC208	133.32543730362647
EGFLAM	CMUC231	676
EGFLAM	CMUC234	199
EGFLAM	CMUC285	83.91692694421769
EGFLAM	CMUC291	218.42671460936936
EGFLAM	CMUC295	81.07289148728603
EGFLAM	CMUC299	354.03917259518545
EGFLAM	CMUC301	191.10310940301216
EGFLAM	CMUC307	437.216806809152
EGFLAM	CMUC313	25.01183928855939
EGFLAM	CMUC314	8.452581963772541
EGFLAM	CMUC323	12.287781054770946
EGFLAM	CMUC324	442.36472340219166
EGFLAM	CMUC331	25.225739068042408
EGFLAM	CMUC333	14.325296369558455
EGFLAM	CMUC334	40.60394023263179
EGFLAM	CMUC346	332.5317333668672
EGFLAM	CMUC352	75.4453034099871
EGFLAM	CMUC360	47.06417621261076
EGFLAM	CMUC363	99.5791254125418
EGFLAM	CMUC365	120.79075849550044
EGFLAM	CMUC366	440.45993616603107
EGFLAM	CMUC368	192
EGFLAM	CMUC377	370.4972819841876
EGFLAM	CMUC379	7.508647426808219
EGFLAM	CMUC380	87.57295499957874
EGFLAM	CMUC383	44.62348131656146
EGFLAM	CMUC394	48.362739721277705
EGFLAM	CMUC419	132.25926549745012
EGFLAM	CMUC427	427
EGFLAM	CMUC428	148.92824461726508
EGFLAM	CMUC431	215.3871289183798
EGFLAM	CMUC435	89.43369530600317
EGFLAM	CMUC439	198.25037054820152
EGFLAM	CMUC89	166
EGFLAM	CS219	42.10520809517762
EGFLAM	CS256	101.2289240749602
EGFLAM	CS257	12.073226733226099
EGFLAM	CS259	79.1221032869578
EGFLAM	CS261	40.97669460445627
EGFLAM	CS266	47.67339462950795
EGFLAM	CS270	11.14465450493265
EGFLAM	CS277	39.026856421111624
EGFLAM	CS288	69.62303982779704
EGFLAM	CS290	32.25814177497849
EGFLAM	CS292	28.39595150948376
EGFLAM	CS293	28.482946061014268
EGFLAM	CS301	39.042811706122436
EGFLAM	CS306	23.9133425383306
EGFLAM	CS308	20.531314776571776
EGFLAM	CS315	8.224781862343425
EGFLAM	CS317	1.074639904418001
EGFLAM	CS322	24.320491326087446
EGFLAM	CS327	87.4132266837429
EGFLAM	CS328	1.059153926433811
EGFLAM	CS330	43.18667601396813
EGFLAM	CS331	5.095976104751245
EGFLAM	CS335	31.83428677268531
EGFLAM	CS338	8.248402745320874
EGFLAM	CS339	3.523663659282333
EGFLAM	CS343	49.388370166325
EGFLAM	CS344	123.73743279629198
EGFLAM	CS350	30.71639027660096
EGFLAM	CS351	60.497565360342364
EGFLAM	CS361	13.312587738873036
EGFLAM	CS388	11.386600299909874
EGFLAM	CS396	30.323418284686568
EGFLAM	CS405	147.67124808764672
EGFLAM	CS415	4.316354570477896
EGFLAM	CS424	12.463588340665135
