Gene	sample	counts
AHSA1	CM317	782.1281054510436
AHSA1	CMCD140	1148.7114698597586
AHSA1	CMCD147	849.1134263498197
AHSA1	CMCD152	2414
AHSA1	CMCD154	1932.8290235588881
AHSA1	CMCD159	43.517005954735865
AHSA1	CMCD161	2145.6172347176366
AHSA1	CMCD174	53.64798241602883
AHSA1	CMCD196	2327.7443057585624
AHSA1	CMCD198	541.7948989779893
AHSA1	CMCD203	1869.9632642266386
AHSA1	CMCD211	1425.841510665074
AHSA1	CMCD227	1570.2310598389004
AHSA1	CMCD240	2469.9239191823644
AHSA1	CMCD259	2407
AHSA1	CMCD270	1913.9312702544767
AHSA1	CMCD275	1402.7257047317948
AHSA1	CMCD282	1575.6262057475428
AHSA1	CMCD286	1600.515436929312
AHSA1	CMCD287	2721
AHSA1	CMCD294	167.2986829112238
AHSA1	CMCD327	1502.6162272624626
AHSA1	CMCD335	2343.970206916643
AHSA1	CMCD337	1761.6978173080727
AHSA1	CMCD357	1223.3084626593306
AHSA1	CMCD398	723.2113301026562
AHSA1	CMCD403	1665.848989691675
AHSA1	CMCD422	1405.9270584388248
AHSA1	CMCD426	207.62509126398925
AHSA1	CMCD71	1433.0188282113818
AHSA1	CMCD72	176.48666147211026
AHSA1	CMCD76	2432.6826056184386
AHSA1	CMCD88	2569.462199659551
AHSA1	CMSA256	1810
AHSA1	CMSA316	1248.9776671382892
AHSA1	CMUC110	2693
AHSA1	CMUC192	1005.3334430185257
AHSA1	CMUC199	384.7926061849881
AHSA1	CMUC200	1730.0412761835291
AHSA1	CMUC208	1415.455018591884
AHSA1	CMUC231	1872
AHSA1	CMUC234	2035
AHSA1	CMUC285	1115.1851857767724
AHSA1	CMUC291	1459.5333464681362
AHSA1	CMUC295	2943.646590914916
AHSA1	CMUC299	2263.644228179415
AHSA1	CMUC301	1832.9889865252267
AHSA1	CMUC307	1434.9936939080194
AHSA1	CMUC313	563.808543962943
AHSA1	CMUC314	531.4560909721985
AHSA1	CMUC323	1295.3369195237706
AHSA1	CMUC324	1472.2138192864795
AHSA1	CMUC331	761.8173198548807
AHSA1	CMUC333	690.6839321037112
AHSA1	CMUC334	1307.4468754907437
AHSA1	CMUC346	1692.9807093905852
AHSA1	CMUC352	1080.3767448310155
AHSA1	CMUC360	1079.471956536051
AHSA1	CMUC363	315.16279898608593
AHSA1	CMUC365	843.5221301602447
AHSA1	CMUC366	1194.9607835392778
AHSA1	CMUC368	2494
AHSA1	CMUC377	1980.001734614683
AHSA1	CMUC379	477.33544356137963
AHSA1	CMUC380	826.8516216239295
AHSA1	CMUC383	1411.724681651217
AHSA1	CMUC394	982.3681505884534
AHSA1	CMUC419	678.7258430954417
AHSA1	CMUC427	2941
AHSA1	CMUC428	1514.4392442498915
AHSA1	CMUC431	1307.3497825045843
AHSA1	CMUC435	1378.6857298858017
