Gene	sample	counts
BTF3L4P2	CM317	2.1053246445519345
BTF3L4P2	CMCD140	1.009412539419823
BTF3L4P2	CMCD147	1.0405801793502694
BTF3L4P2	CMCD152	14
BTF3L4P2	CMCD154	1.00983752537037
BTF3L4P2	CMCD159	1.0879251488683968
BTF3L4P2	CMCD161	3.009280834106082
BTF3L4P2	CMCD174	1.0948567840005883
BTF3L4P2	CMCD196	1.0094294474234875
BTF3L4P2	CMCD198	1.0300283250532116
BTF3L4P2	CMCD203	10.031991760872526
BTF3L4P2	CMCD211	16.074876106708842
BTF3L4P2	CMCD227	12.331657538001837
BTF3L4P2	CMCD240	14.918377767805902
BTF3L4P2	CMCD259	22
BTF3L4P2	CMCD270	2.0104320065698285
BTF3L4P2	CMCD275	17.14330480261719
BTF3L4P2	CMCD282	1.0132644409952043
BTF3L4P2	CMCD286	9.448143075143518
BTF3L4P2	CMCD287	12
BTF3L4P2	CMCD294	1.065596706440916
BTF3L4P2	CMCD327	3.0152833991888883
BTF3L4P2	CMCD335	1.0047021889912742
BTF3L4P2	CMCD337	2.013368934066369
BTF3L4P2	CMCD357	4.08450237949693
BTF3L4P2	CMCD398	4.023428818373609
BTF3L4P2	CMCD403	3.0214915169740175
BTF3L4P2	CMCD422	2.0041725708322518
BTF3L4P2	CMCD426	1.116263931526824
BTF3L4P2	CMCD71	2.012666893555312
BTF3L4P2	CMCD72	1.153507591320982
BTF3L4P2	CMCD76	15.035121171931017
BTF3L4P2	CMCD88	15.002698713465655
BTF3L4P2	CMSA256	8
BTF3L4P2	CMSA316	2.0161060002232274
BTF3L4P2	CMUC110	15
BTF3L4P2	CMUC192	2.0268819415696084
BTF3L4P2	CMUC199	1.0288572357887382
BTF3L4P2	CMUC200	8.018731291696543
BTF3L4P2	CMUC208	1.002446897019748
BTF3L4P2	CMUC231	22
BTF3L4P2	CMUC234	16
BTF3L4P2	CMUC285	3.033141937742808
BTF3L4P2	CMUC291	3.0197241651064886
BTF3L4P2	CMUC295	6.005399369428595
BTF3L4P2	CMUC299	4.0117753268576255
BTF3L4P2	CMUC301	12.006478077676157
BTF3L4P2	CMUC307	6.016745047832367
BTF3L4P2	CMUC313	14.590239584992979
BTF3L4P2	CMUC314	4.226290981886271
BTF3L4P2	CMUC323	1.0239817545642456
BTF3L4P2	CMUC324	3.002475498204921
BTF3L4P2	CMUC331	1.0090295627216963
BTF3L4P2	CMUC333	3.0697063649053833
BTF3L4P2	CMUC334	1.0150985058157946
BTF3L4P2	CMUC346	2.0214695037499526
BTF3L4P2	CMUC352	7.041561651598797
BTF3L4P2	CMUC360	1.0013654513321437
BTF3L4P2	CMUC363	1.0265889217787814
BTF3L4P2	CMUC365	7.046127578904192
BTF3L4P2	CMUC366	4.01330237964493
BTF3L4P2	CMUC368	8
BTF3L4P2	CMUC377	4.016230699015584
BTF3L4P2	CMUC379	1.0726639181154598
BTF3L4P2	CMUC380	2.0365803488274126
BTF3L4P2	CMUC383	1.0141700299218512
BTF3L4P2	CMUC394	1.007557077526619
BTF3L4P2	CMUC419	1.0252656240112412
BTF3L4P2	CMUC427	16
