Gene	sample	counts
COX7A2P1	CM317	1.0526623222759672
COX7A2P1	CMCD140	1.009412539419823
COX7A2P1	CMCD147	1.0405801793502694
COX7A2P1	CMCD152	5
COX7A2P1	CMCD154	1.00983752537037
COX7A2P1	CMCD159	1.0879251488683968
COX7A2P1	CMCD161	1.003093611368694
COX7A2P1	CMCD174	1.0948567840005883
COX7A2P1	CMCD196	1.0094294474234875
COX7A2P1	CMCD198	1.0300283250532116
COX7A2P1	CMCD203	1.0031991760872525
COX7A2P1	CMCD211	2.411231416006326
COX7A2P1	CMCD227	4.932663015200735
COX7A2P1	CMCD240	1.8647972209757377
COX7A2P1	CMCD259	2
COX7A2P1	CMCD270	1.0052160032849142
COX7A2P1	CMCD275	1.0084296942715996
COX7A2P1	CMCD282	1.0132644409952043
COX7A2P1	CMCD286	1.8896286150287038
COX7A2P1	CMCD287	4
COX7A2P1	CMCD294	1.065596706440916
COX7A2P1	CMCD327	1.0050944663962962
COX7A2P1	CMCD335	1.0047021889912742
COX7A2P1	CMCD337	1.0066844670331845
COX7A2P1	CMCD357	1.0211255948742326
COX7A2P1	CMCD398	1.0058572045934022
COX7A2P1	CMCD403	1.007163838991339
COX7A2P1	CMCD422	2.0041725708322518
COX7A2P1	CMCD426	1.116263931526824
COX7A2P1	CMCD71	1.006333446777656
COX7A2P1	CMCD72	1.153507591320982
COX7A2P1	CMCD76	2.004682822924136
COX7A2P1	CMCD88	4.000719656924175
COX7A2P1	CMSA256	3
COX7A2P1	CMSA316	1.0080530001116137
COX7A2P1	CMUC110	1
COX7A2P1	CMUC192	1.0134409707848042
COX7A2P1	CMUC199	1.0288572357887382
COX7A2P1	CMUC200	1.002341411462068
COX7A2P1	CMUC208	1.002446897019748
COX7A2P1	CMUC231	5
COX7A2P1	CMUC234	1
COX7A2P1	CMUC285	1.011047312580936
COX7A2P1	CMUC291	1.006574721702163
COX7A2P1	CMUC295	2.0017997898095317
COX7A2P1	CMUC299	1.0029438317144064
COX7A2P1	CMUC301	1.0005398398063463
COX7A2P1	CMUC307	1.0027908413053945
COX7A2P1	CMUC313	1.0421599703566413
COX7A2P1	CMUC314	1.0565727454715677
COX7A2P1	CMUC323	1.0239817545642456
COX7A2P1	CMUC324	1.000825166068307
COX7A2P1	CMUC331	3.027088688165089
COX7A2P1	CMUC333	1.023235454968461
COX7A2P1	CMUC334	1.0150985058157946
COX7A2P1	CMUC346	1.0107347518749763
COX7A2P1	CMUC352	1.005937378799828
COX7A2P1	CMUC360	1.0013654513321437
COX7A2P1	CMUC363	1.0265889217787814
COX7A2P1	CMUC365	1.0065896541291703
COX7A2P1	CMUC366	1.0033255949112325
COX7A2P1	CMUC368	3
COX7A2P1	CMUC377	1.004057674753896
COX7A2P1	CMUC379	1.0726639181154598
COX7A2P1	CMUC380	1.0182901744137063
COX7A2P1	CMUC383	1.0141700299218512
COX7A2P1	CMUC394	1.007557077526619
COX7A2P1	CMUC419	1.0252656240112412
COX7A2P1	CMUC427	1
