Gene	sample	counts
EXOSC2	CM317	130.4679251768302
EXOSC2	CMCD140	949.8574777997934
EXOSC2	CMCD147	100.92428933263065
EXOSC2	CMCD152	680
EXOSC2	CMCD154	437.286408581123
EXOSC2	CMCD159	1125.4111704836682
EXOSC2	CMCD161	794.4258548889304
EXOSC2	CMCD174	833.6762587576006
EXOSC2	CMCD196	619.6424861311859
EXOSC2	CMCD198	1189.0675829744794
EXOSC2	CMCD203	468.5127590987275
EXOSC2	CMCD211	772.04692825684
EXOSC2	CMCD227	640.424081473562
EXOSC2	CMCD240	1079.690571199286
EXOSC2	CMCD259	1022
EXOSC2	CMCD270	517.6732689500398
EXOSC2	CMCD275	545.6196380585645
EXOSC2	CMCD282	969.5948730874134
EXOSC2	CMCD286	696.5103372369512
EXOSC2	CMCD287	874
EXOSC2	CMCD294	730.9350279153475
EXOSC2	CMCD327	506.5899487867429
EXOSC2	CMCD335	551.5832801219719
EXOSC2	CMCD337	337.2358955662001
EXOSC2	CMCD357	345.14885689502444
EXOSC2	CMCD398	281.68066015638095
EXOSC2	CMCD403	763.4432012774806
EXOSC2	CMCD422	347.7239410393957
EXOSC2	CMCD426	31.19331491305746
EXOSC2	CMCD71	651.1319354709473
EXOSC2	CMCD72	27.6258001479646
EXOSC2	CMCD76	414.9510465675891
EXOSC2	CMCD88	649.1167643359473
EXOSC2	CMSA256	583
EXOSC2	CMSA316	236.91631019271622
EXOSC2	CMUC110	829
EXOSC2	CMUC192	304.0381349238842
EXOSC2	CMUC199	345.4709682199378
EXOSC2	CMUC200	464.0840735069374
EXOSC2	CMUC208	621.5170761522437
EXOSC2	CMUC231	718
EXOSC2	CMUC234	793
EXOSC2	CMUC285	406.47302885279885
EXOSC2	CMUC291	441.89931814689186
EXOSC2	CMUC295	683.614628219955
EXOSC2	CMUC299	417.2176454556004
EXOSC2	CMUC301	603.3255234032268
EXOSC2	CMUC307	429.1813601575838
EXOSC2	CMUC313	72.94289757945918
EXOSC2	CMUC314	73.9092558985111
EXOSC2	CMUC323	201.74866665759453
EXOSC2	CMUC324	380.341960063811
EXOSC2	CMUC331	222.01464150808766
EXOSC2	CMUC333	195.43860201473734
EXOSC2	CMUC334	244.61813472533169
EXOSC2	CMUC346	351.775585628886
EXOSC2	CMUC352	395.3792084386351
EXOSC2	CMUC360	247.35573446602018
EXOSC2	CMUC363	286.3587833895076
EXOSC2	CMUC365	240.5994695157073
EXOSC2	CMUC366	346.1554028867626
EXOSC2	CMUC368	793
EXOSC2	CMUC377	565.2981062457272
EXOSC2	CMUC379	93.16015386900416
EXOSC2	CMUC380	313.629138701112
EXOSC2	CMUC383	1124.8431481008702
EXOSC2	CMUC394	658.9845873081645
EXOSC2	CMUC419	278.7861966244352
EXOSC2	CMUC427	1108
EXOSC2	CMUC428	584.6876410584014
EXOSC2	CMUC431	652.2099615007404
EXOSC2	CMUC435	570.8510330513693
EXOSC2	CMUC439	320.04668221090895
EXOSC2	CMUC89	635
EXOSC2	CS219	566.3998109271014
EXOSC2	CS256	295.67551629583346
EXOSC2	CS257	550.4968703000872
EXOSC2	CS259	694.0711085805285
EXOSC2	CS261	807.796375154619
EXOSC2	CS266	733.3326826305344
EXOSC2	CS270	919.8126296893632
EXOSC2	CS277	638.6608549902402
EXOSC2	CS288	454.0570776701149
EXOSC2	CS290	563.46734158967
EXOSC2	CS292	642.8630228659648
EXOSC2	CS293	606.0417606749028
EXOSC2	CS301	657.1173399416057
EXOSC2	CS306	411.38917209487886
EXOSC2	CS308	142.69414951366275
EXOSC2	CS315	174.7631080397825
EXOSC2	CS317	1.0722984600508352
EXOSC2	CS322	417.52851778283684
EXOSC2	CS327	515.44207352202
EXOSC2	CS328	13.736183428547902
EXOSC2	CS330	115.22420064826625
EXOSC2	CS331	122.25595251855846
EXOSC2	CS335	83.29399142994538
EXOSC2	CS338	154.62490532721165
EXOSC2	CS339	21.073585930262418
EXOSC2	CS343	386.09422327780686
EXOSC2	CS344	144.00663836495977
EXOSC2	CS350	175.9969393158618
EXOSC2	CS351	823.7908178414881
EXOSC2	CS361	131.0707704114707
EXOSC2	CS388	274.2652698388827
EXOSC2	CS396	266.87860224515686
EXOSC2	CS405	152.7804957749581
EXOSC2	CS415	52.768042658932124
EXOSC2	CS424	173.2828675642513
EXOSC2	IM293	403.13874097105554
EXOSC2	IM296	1572.4224465912862
EXOSC2	IM297	962.5224215884099
EXOSC2	IM300	734
EXOSC2	IM305	271.70347298316284
EXOSC2	IM309	65.16284634747971
EXOSC2	IM310	475.4533367668867
EXOSC2	IM311	398.9159094607735
EXOSC2	IM316	309.5973960898593
EXOSC2	IM320	210.5695573798487
