Gene	sample	counts
STK38	CM317	1167.8983624700122
STK38	CMCD140	3441.0883547497297
STK38	CMCD147	1470.1651631650218
STK38	CMCD152	2225
STK38	CMCD154	1874.3731508696635
STK38	CMCD159	1155.8276886048484
STK38	CMCD161	2770.4598626303355
STK38	CMCD174	1133.0567238946683
STK38	CMCD196	1773.1463324633446
STK38	CMCD198	2469.7602870612777
STK38	CMCD203	2053.6308733942083
STK38	CMCD211	1884.7264242357405
STK38	CMCD227	2098.8481129679126
STK38	CMCD240	3067.02799639556
STK38	CMCD259	2584
STK38	CMCD270	1990.2778107205413
STK38	CMCD275	2034.2233086213025
STK38	CMCD282	2548.09937911687
STK38	CMCD286	2544.760366088996
STK38	CMCD287	2955
STK38	CMCD294	1525.7071761726468
STK38	CMCD327	1943.9384145903985
STK38	CMCD335	1970.2273448436922
STK38	CMCD337	1665.0393172134177
STK38	CMCD357	1508.2392356034056
STK38	CMCD398	1386.2712489124747
STK38	CMCD403	1753.5021285278283
STK38	CMCD422	1675.4882692157626
STK38	CMCD426	1119.6171959865267
STK38	CMCD71	2137.564499134918
STK38	CMCD72	1064.7443807028023
STK38	CMCD76	2492.7131710473286
STK38	CMCD88	2640.474973569955
STK38	CMSA256	2436
STK38	CMSA316	1569.6965743406772
STK38	CMUC110	2280
STK38	CMUC192	1452.2888244864203
STK38	CMUC199	1470.3079897455684
STK38	CMUC200	1980.626629049046
STK38	CMUC208	2798.8317364791365
STK38	CMUC231	1924
STK38	CMUC234	1918
STK38	CMUC285	1320.5317803028738
STK38	CMUC291	1736.3925371375592
STK38	CMUC295	2778.4981082556296
STK38	CMUC299	1838.3652502887394
STK38	CMUC301	1892.020837073801
STK38	CMUC307	1570.3224532868603
STK38	CMUC313	1216.062306788984
STK38	CMUC314	1093.8569872979645
STK38	CMUC323	1262.7213501970255
STK38	CMUC324	1660.4929256470064
STK38	CMUC331	1445.1134847253707
STK38	CMUC333	1228.9097435586364
STK38	CMUC334	1343.8772214785856
STK38	CMUC346	1705.3029107929044
STK38	CMUC352	1473.8690594468203
STK38	CMUC360	1433.0609555501007
STK38	CMUC363	1322.9981067708793
STK38	CMUC365	1356.0145834211621
STK38	CMUC366	1566.2277794383665
STK38	CMUC368	1952
STK38	CMUC377	1772.2045426708858
STK38	CMUC379	1156.470875615224
STK38	CMUC380	1367.545237907771
STK38	CMUC383	1663.4290017001144
STK38	CMUC394	1749.231259276718
STK38	CMUC419	1660.4177887190626
STK38	CMUC427	2289
STK38	CMUC428	1556.818899685623
STK38	CMUC431	1914.5518224699154
STK38	CMUC435	1498.4839617598445
STK38	CMUC439	1239.9292845403768
STK38	CMUC89	2282
STK38	CS219	2744.783508528148
STK38	CS256	1782.0714168609895
STK38	CS257	1144.770827701573
STK38	CS259	2335.604365382096
STK38	CS261	1923.7634840501
STK38	CS266	2577.022195458714
STK38	CS270	2153.658205638311
STK38	CS277	1219.4370403439027
STK38	CS288	2275.3304669913537
STK38	CS290	2636.906199639672
STK38	CS292	2401.1035301996917
STK38	CS293	2196.3929581506545
STK38	CS301	1806.0459389957568
STK38	CS306	1938.5156442652626
STK38	CS308	1342.7622126897186
STK38	CS315	1422.7773031003471
STK38	CS317	1027.2619247287
STK38	CS322	1588.0271538002557
STK38	CS327	1661.8736639481895
STK38	CS328	1042.8933110751368
STK38	CS330	1117.7824324570126
STK38	CS331	2314.71270101804
STK38	CS335	555.7980882689083
STK38	CS338	1343.1750109423785
STK38	CS339	1101.680242243163
STK38	CS343	1676.4352305770046
STK38	CS344	1153.0672381757695
STK38	CS350	1501.0901742812166
STK38	CS351	2223.3277274669294
STK38	CS361	1202.164722367708
STK38	CS388	1383.745908583344
STK38	CS396	1287.8914365921585
STK38	CS405	1127.9097003520396
STK38	CS415	1083.3602227527697
STK38	CS424	1407.015379743262
STK38	IM293	1814.6270011290653
STK38	IM296	1222.2835718581282
STK38	IM297	994.386748330492
STK38	IM300	2635
STK38	IM305	1924.1454127618035
STK38	IM309	1067.1751393628235
STK38	IM310	1390.8784180046239
STK38	IM311	1282.8082672253806
STK38	IM316	1428.3698046873053
STK38	IM320	1265.5125637555086
STK38	IM330	1211.7027795480174
STK38	IM332	1067.709440886034
STK38	IM340	1170.3584026267588
STK38	IM348	1143.7684933653748
STK38	IM354	1332.5900162909486
STK38	IM356	1206.2976227275792
STK38	IM364	1136.4209254504494
STK38	IM372	1234.9885365673376
STK38	IM374	1390.5232774843776
STK38	IM376	1181.6625395692706
STK38	IM381	1401.3772147424704
STK38	IM382	1311.4694046144032
STK38	IM385	1778
STK38	IM390	1275.592711065304
STK38	IM397	1454.3711431235045
STK38	IM404	1665.7878578394261
STK38	IM409	1761.0314624462835
STK38	IM412	1625
STK38	IM421	1387.7173014946331
STK38	IM425	1108.0833478075326
STK38	IM432	1151.425872572079
STK38	IM438	1817
STK38	IM442	1066.58975186549
STK38	IM445	1331.2061130470763
STK38	IM448	1327.887217526899
STK38	IM449	1329.132600100576
STK38	IM451	1397.2090278081312
STK38	IMSA256	1716.0055688080433
STK38	IMSA276	1654
STK38	IMSA286	2074
STK38	IMSA343	1473.2177449107953
STK38	IS_238	2366
STK38	IS238	4459.074548914205
STK38	IS243	3202
STK38	IS253	2088
STK38	IS283	2745
STK38	IS322	1724.1513690543384
STK38	IS399	1123.0870506533427
STK38	IS418	1033.4450410302065
STK38	IS430	1144.4163560210893
STK38	IS437	1064.9225646647867
STK38	IS444	1219.4734241129343
STK38	R276CMSA	1207.625551915923
STK38	R286CMSA	2212
STK38	R292CMSA	2049.5877539497865
STK38	R292IMSA	1378.4000888291296
STK38	R308CMSA	1117.450121553114
STK38	R316IMSA	1313.5861895235698
STK38	R347CMSA	1150.1766331509236
STK38	R347IMSA	1120.8097328245817
STK38	R371CMSA	1591.3341199647298
STK38	SRR10104064	1034.0538451832547
STK38	SRR10104065	3090.019063670442
STK38	SRR10104066	2355.364644291141
STK38	SRR10104067	1668.9323908880276
STK38	SRR10104068	2397.1461430304603
STK38	SRR10104069	2585.3704909981698
STK38	SRR10104070	1536.1431393994185
STK38	SRR10104071	708.8099531593547
STK38	SRR10104072	1280.7092715547335
STK38	SRR10104073	1427.5658502443196
STK38	SRR10104074	1089.8248199067777
STK38	SRR10104075	997.70765347589
STK38	SRR10104076	1464.6491556432734
STK38	SRR10104077	1401.071469509976
STK38	SRR10104078	1239.886467924028
STK38	SRR10104079	996.685219621145
STK38	SRR10104080	1155.8146498270346
STK38	SRR10104081	2056.168683221178
STK38	SRR10104082	1133.4157397334413
STK38	SRR10104083	1240.3545662972263
STK38	SRR10104084	1553.820272821202
STK38	SRR10104085	1581.7846244923335
STK38	SRR10104086	1423.6319586007905
STK38	SRR10104087	3235.351620796387
STK38	SRR10104088	2442.067568099364
STK38	SRR10104089	1180.8447707921482
STK38	SRR10104090	1829.2327894387965
STK38	SRR10104091	1269.2474012453492
STK38	SRR10104092	3290.4746589393144
STK38	SRR10104093	1325.5419235378085
STK38	SRR10104094	1707.867180132948
STK38	SRR10104095	1922.1195083337695
STK38	SRR10104096	955.6494872010439
STK38	SRR10104097	1229.5096355408546
STK38	SRR10104098	2057.873155172436
STK38	SRR10104099	1561.9890810625952
STK38	SRR10104100	1363.7960741918303
STK38	SRR10104101	3879.5230774637275
STK38	SRR10104102	2011.416211543249
STK38	SRR10104103	1533.6189247250024
STK38	SRR10104104	1997.5199778338556
STK38	SRR10104105	1217.0984030294226
STK38	SRR10104106	1033.9444659927601
STK38	SRR10104107	2278.6406315541703
STK38	SRR10104108	3257.191583647408
STK38	SRR10104109	1021.3000472452887
STK38	SRR10104110	960.5268357651215
STK38	SRR10104111	2160.97556108886
STK38	SRR10104112	929.2903374250468
STK38	SRR10104113	1623.8592498095932
STK38	SRR10104114	948.4758821076069
STK38	SRR10104115	1097.6023015690382
STK38	SRR10104116	1696.101946620412
STK38	SRR10104117	2499.4990931129787
STK38	SRR10104118	1036.6351825546083
STK38	SRR10104119	876.2741185238514
STK38	SRR10104120	1185.665416786989
STK38	SRR10104121	1535.7468894235888
STK38	SRR10104122	1157.5877172689577
STK38	SRR10104123	1393.2273897909809
STK38	SRR10104124	1112.685196862465
STK38	SRR10104125	1210.2457331305736
STK38	SRR10104126	1238.0271917724453
STK38	SRR10104127	908.9003551336177
STK38	SRR10104128	2041.4529056375393
STK38	SRR10104129	1939.9437498630546
STK38	SRR10104130	1459.9852845680693
STK38	SRR10104131	1972.1398021606483
STK38	SRR10104132	2833.3542875890926
STK38	SRR10104133	940.0873812375225
STK38	SRR10104134	1720.8021733145865
STK38	SRR10104135	984.3701377587388
STK38	SRR10104136	1792.5843899960782
STK38	SRR10104137	1125.599341548816
STK38	SRR10104138	829.5090773786436
STK38	SRR10104139	2843.0012703964726
STK38	SRR10104140	926.913599301713
STK38	SRR10104141	1444.3179806923501
STK38	SRR10104142	1210.6639098752742
STK38	SRR10104143	2420.6726209920694
STK38	SRR10104144	1054.7167123628374
STK38	SRR10104145	1175.241301924997
STK38	SRR10104146	2743.1599965140704
STK38	SRR10104147	5717.7551122378245
STK38	SRR10104148	1251.1381213962713
STK38	SRR10104149	1179.991714569168
STK38	SRR10104150	3017.7581709595747
STK38	SRR10104151	2900.0450861709123
STK38	SRR10104152	4016.4588995225618
STK38	SRR10104153	1246.5369708033893
STK38	SRR10104154	1905.6917941450488
STK38	SRR10104155	913.9270573189197
STK38	SRR10104156	2905.77033755401
STK38	SRR10104157	1420.8656743605745
STK38	SRR10104158	1799.3169254601378
STK38	SRR10104159	2471.93426568946
STK38	SRR10104160	1102.7088673743956
STK38	SRR10104161	4126.108584764014
STK38	SRR10104162	3966.611960557353
STK38	SRR10104163	1416.6457458396676
STK38	SRR10104164	1507.0868170547453
STK38	SRR10104165	1719.7427774336543
STK38	SRR10104166	1317.004644224399
STK38	SRR10104167	1883.7038760162804
STK38	SRR10104168	2258.663324151235
STK38	SRR10104169	1662.4102470300575
STK38	SRR10104170	1621.5386604732666
STK38	SRR10104171	1540.252375300424
STK38	SRR10104172	1446.9120935921787
STK38	SRR10104173	1582.0947100251394
STK38	SRR10104174	2591.7214293279126
STK38	SRR10104175	1497.175995158848
STK38	SRR10104176	1714.9053202315467
STK38	SRR10104177	1466.402733140277
STK38	SRR10104178	1597.5140244171398
STK38	SRR10104179	1728.4216791949239
STK38	SRR10104180	1682.2233681941154
STK38	SRR10104181	1597.0561880019084
STK38	SRR10104182	2058.514603347242
STK38	SRR10104183	1497.3048305767195
STK38	SRR10104184	1872.2230471494577
STK38	SRR10104185	1104.9258626502358
STK38	SRR10104186	1596.6149203822342
STK38	SRR10104187	1184.4942848170215
STK38	SRR10104188	1420.8190776775957
STK38	SRR10104189	2011.4191212442324
STK38	SRR10104190	933.070544401278
STK38	SRR10104191	978.8043459631198
STK38	SRR10104192	1836.8635469085646
STK38	SRR10104193	1547.9371835150755
STK38	SRR10104194	1341.8747492150744
STK38	SRR10104195	1766.0428022583026
STK38	SRR10104196	1847.9300804094837
STK38	SRR10104197	2587.104578225523
STK38	SRR10104198	1833.3758776156765
STK38	SRR10104199	1221.2059002217202
STK38	SRR10104200	1367.2044987503361
STK38	SRR10104201	3503.7766333189547
STK38	SRR10104202	1386.8420272417795
STK38	SRR10104203	1432.8301713726125
STK38	SRR10104204	1756.834440718411
STK38	SRR10104205	1833.1624558249284
STK38	SRR10104206	2373.945461254868
STK38	SRR10104207	1843.7239580146656
STK38	SRR10104208	1619.1438939889476
STK38	SRR10104209	1593.120392366157
STK38	SRR10104210	1816.841979240043
STK38	SRR10104211	2098.7271849019203
STK38	SRR10104212	2612.165932790805
STK38	SRR10104213	1214.5294092361257
STK38	SRR10104214	1643.2500878772921
STK38	SRR10104215	3041.2763276578403
STK38	SRR10104216	1134.4090730783764
STK38	SRR10104217	2185.3235226740962
STK38	SRR10104218	1191.3012710920552
STK38	SRR10104219	1536.1118916435257
STK38	SRR10104220	3026.9691452188717
STK38	SRR10104221	1115.5985152631608
STK38	SRR10104222	1403.327920477084
STK38	SRR10104223	1025.5653146074799
STK38	SRR10104224	1714.6348815998902
STK38	SRR10104225	1514.4774321598898
STK38	SRR10104226	1705.4533993578611
STK38	SRR10104227	973.3787580171132
STK38	SRR10104228	1083.8981537460202
STK38	SRR10104229	1438.820795615441
STK38	SRR10104230	1020.165514442252
STK38	SRR10104231	1099.7895127263257
STK38	SRR10104232	1710.5761290295904
STK38	SRR10104233	989.6836906872134
STK38	SRR10104234	2297.60679227032
STK38	SRR10104235	1455.602986540912
STK38	SRR10104236	4595.374006140669
STK38	SRR10104237	1449.4177063986563
STK38	SRR10104238	1530.7827186226916
STK38	SRR10104239	1212.2282950085075
STK38	SRR10104240	1151.2800091629267
STK38	SRR10104241	1395.901066604692
STK38	SRR10104242	1370.4053287068389
STK38	SRR10104243	1216.2359996282566
STK38	SRR10104244	1210.4221680773883
STK38	SRR10104245	1564.8012668739714
STK38	SRR10104246	963.5720271921793
STK38	SRR10104247	1320.327188583752
STK38	SRR10104248	1041.003760020092
STK38	SRR10104249	1609.8285969635574
STK38	SRR10104250	830.867842938127
STK38	SRR10104251	1286.9033896193207
STK38	SRR10104252	867.7815273623552
STK38	SRR10104253	1035.0177239879606
STK38	SRR10104254	1177.5280991779653
STK38	SRR10104255	1395.2738794650975
STK38	SRR10104256	1486.6329395758446
STK38	SRR10104257	1124.2870160253124
STK38	SRR10104258	1603.0777220023037
STK38	SRR10224277	2497.891575995917
STK38	SRR10224278	1242.0132695735197
STK38	SRR10224279	1256.656547395527
STK38	SRR10224280	2571.4077291048093
STK38	SRR10224281	1902.2911219362568
STK38	SRR10224282	1568.6713505306586
STK38	SRR10224283	1674.1259862924903
STK38	SRR10224284	1364.72622049637
STK38	SRR10224285	1236.5044537278964
STK38	SRR10224286	1581.2789806073738
STK38	SRR10224287	1552.343920758658
STK38	SRR10224288	1302.5248244966735
STK38	SRR10224289	1271.9620624389288
STK38	SRR10224290	1267.0849594607148
STK38	SRR10224291	1481.9189882530222
STK38	SRR10224292	2268.6784936539357
STK38	SRR10224293	1466.864639946912
STK38	SRR10224294	1260.4942536314197
STK38	SRR10224295	1198.0251917820071
STK38	SRR10224296	1326.268583532534
STK38	SRR10224297	1238.286796133143
STK38	SRR10224298	1755.5205383326283
STK38	SRR10318388	1251.3951139664105
STK38	SRR10318389	2004.5918063753716
STK38	SRR10318390	709.797032539143
STK38	SRR10318391	1324.954457853651
STK38	SRR10318392	579.0889070909076
STK38	SRR10318393	1546.492112791238
STK38	SRR10318394	1283.219770965992
STK38	SRR10318395	1462.6279582792529
STK38	SRR10318396	951.7914849637041
STK38	SRR10318397	1752.5629592065882
STK38	SRR10318398	923.3035973214025
STK38	SRR10318399	1.0502301871086661
STK38	SRR10318400	941.9477909626258
STK38	SRR10318401	2015.4225392755843
STK38	SRR10318402	1561.7021505895975
STK38	SRR10318403	1642.1066353419399
STK38	SRR10318404	2257.01894510902
STK38	SRR10318405	1791.5063617931353
