Gene	sample	counts
VSTM2L	CM317	1.052160686909921
VSTM2L	CMCD140	7.065889845481991
VSTM2L	CMCD147	1.0404565910580479
VSTM2L	CMCD152	26
VSTM2L	CMCD154	89.88104010096986
VSTM2L	CMCD159	1.0863042186135794
VSTM2L	CMCD161	19.058196013749594
VSTM2L	CMCD174	1.092629434806816
VSTM2L	CMCD196	12.110276601912428
VSTM2L	CMCD198	1.029495742835047
VSTM2L	CMCD203	84.27210227900024
VSTM2L	CMCD211	2.4101360923730697
VSTM2L	CMCD227	9.043215527868012
VSTM2L	CMCD240	1.8599320778626804
VSTM2L	CMCD259	19
VSTM2L	CMCD270	15.077862202428342
VSTM2L	CMCD275	21.179320516136514
VSTM2L	CMCD282	11.144768656177165
VSTM2L	CMCD286	6.597526875045546
VSTM2L	CMCD287	5
VSTM2L	CMCD294	1.0639520056991958
VSTM2L	CMCD327	5.025693936376418
VSTM2L	CMCD335	13.061170567551248
VSTM2L	CMCD337	54.36041301664121
VSTM2L	CMCD357	4.084601856745851
VSTM2L	CMCD398	34.20408016184626
VSTM2L	CMCD403	12.086172051886237
VSTM2L	CMCD422	31.064674847899905
VSTM2L	CMCD426	1.1140469611806236
VSTM2L	CMCD71	6.038317794166435
VSTM2L	CMCD72	1.1510750061651915
VSTM2L	CMCD76	6.013783283588248
VSTM2L	CMCD88	16.0028786276967
VSTM2L	CMSA256	35
VSTM2L	CMSA316	3.0244635343751005
VSTM2L	CMUC110	44
VSTM2L	CMUC192	9.121144047716525
VSTM2L	CMUC199	6.169124432498888
VSTM2L	CMUC200	30.070242343862034
VSTM2L	CMUC208	37.09053518973067
VSTM2L	CMUC231	117
VSTM2L	CMUC234	23
VSTM2L	CMUC285	5.055634687223867
VSTM2L	CMUC291	8.052834954840854
VSTM2L	CMUC295	36.03239621657157
VSTM2L	CMUC299	25.073175808629834
VSTM2L	CMUC301	30.01619519419039
VSTM2L	CMUC307	11.030362060124817
VSTM2L	CMUC313	4.1681655759690965
VSTM2L	CMUC314	1.055846512835873
VSTM2L	CMUC323	3.072314720674028
VSTM2L	CMUC324	6.005399369428595
VSTM2L	CMUC331	6.0549447684023905
VSTM2L	CMUC333	1.0232387540038606
VSTM2L	CMUC334	8.120104057272421
VSTM2L	CMUC346	16.173590143856828
VSTM2L	CMUC352	8.04843172394168
VSTM2L	CMUC360	3.0043206615306097
VSTM2L	CMUC363	2.052751135408657
VSTM2L	CMUC365	16.107077457118482
VSTM2L	CMUC366	30.100469816240228
VSTM2L	CMUC368	11
VSTM2L	CMUC377	13.053064620238818
VSTM2L	CMUC379	2.141612732620785
VSTM2L	CMUC380	16.29242278966816
VSTM2L	CMUC383	3.0428579299392338
VSTM2L	CMUC394	18.137190476371497
VSTM2L	CMUC419	12.299391027548612
VSTM2L	CMUC427	34
VSTM2L	CMUC428	11.069817644823434
VSTM2L	CMUC431	16.02973791706889
VSTM2L	CMUC435	21.105407912110486
VSTM2L	CMUC439	33.21239155018866
VSTM2L	CMUC89	55
VSTM2L	CS219	5.012387707319482
VSTM2L	CS256	11.025188743234468
VSTM2L	CS257	1.0944271775349645
VSTM2L	CS259	20.030912224546277
VSTM2L	CS261	1.0238230356839277
VSTM2L	CS266	1.0357806251843706
VSTM2L	CS270	1.0130095040631752
VSTM2L	CS277	22.189123360688104
VSTM2L	CS288	1.009015728155811
VSTM2L	CS290	7.055941665702487
VSTM2L	CS292	4.0559181253373175
VSTM2L	CS293	4.067394366945656
VSTM2L	CS301	2.0534916873175177
VSTM2L	CS306	1.0388615456941386
VSTM2L	CS308	4.106306460824827
VSTM2L	CS315	10.28018282586956
VSTM2L	CS317	1.0722984600508352
VSTM2L	CS322	20.268374649652277
VSTM2L	CS327	4.019041508943626
VSTM2L	CS328	1.0566294945036847
VSTM2L	CS330	1.0768616883015538
VSTM2L	CS331	1.0187996043213206
VSTM2L	CS335	6.057744831268755
VSTM2L	CS338	1.030832702181411
VSTM2L	CS339	1.1707547739034676
VSTM2L	CS343	16.12926259123997
VSTM2L	CS344	11.155443817003926
VSTM2L	CS350	4.092952077113065
VSTM2L	CS351	13.108054629056726
VSTM2L	CS361	9.215913544556534
VSTM2L	CS388	1.034963282410878
VSTM2L	CS396	1.01090379638317
VSTM2L	CS405	24.608938916771777
VSTM2L	CS415	8.615190638192999
VSTM2L	CS424	6.225731768775495
VSTM2L	IM293	21.112003891252286
VSTM2L	IM296	1.0674965693084089
VSTM2L	IM297	1.098769887658002
VSTM2L	IM300	35
VSTM2L	IM305	11.110550939831937
VSTM2L	IM309	1.068243382745569
VSTM2L	IM310	10.137597798867521
VSTM2L	IM311	14.17467698591581
VSTM2L	IM316	11.057049860352118
VSTM2L	IM320	1.0476097382082026
VSTM2L	IM330	14.148322696974347
VSTM2L	IM332	1.0306075684228129
VSTM2L	IM340	1.056280146775053
VSTM2L	IM348	11.40657608977255
VSTM2L	IM354	1.0072486895623194
VSTM2L	IM356	3.025830157343426
VSTM2L	IM364	31.538987187971294
VSTM2L	IM372	3.999962871473158
VSTM2L	IM374	1.0494515301768887
VSTM2L	IM376	1.0151740030663836
VSTM2L	IM381	13.163225282985634
VSTM2L	IM382	1.0318406015848964
VSTM2L	IM385	87
VSTM2L	IM390	1.028703799246213
VSTM2L	IM397	27.307385858369
VSTM2L	IM404	62.17871594584252
VSTM2L	IM409	22.126037792014984
VSTM2L	IM412	25
VSTM2L	IM421	1.0158984637588822
VSTM2L	IM425	4.217253464538659
VSTM2L	IM432	1.0420143643186235
VSTM2L	IM438	9
VSTM2L	IM442	1.0426097281187585
VSTM2L	IM445	8.092438377185875
VSTM2L	IM448	8.184204730520179
VSTM2L	IM449	9.076019272310457
VSTM2L	IM451	13.06742256223432
VSTM2L	IMSA256	3.01229766320897
VSTM2L	IMSA276	15
VSTM2L	IMSA286	10
VSTM2L	IMSA343	1.0125207868802717
VSTM2L	IS_238	3
VSTM2L	IS238	79.84568751499263
VSTM2L	IS243	14
VSTM2L	IS253	18
VSTM2L	IS283	24
VSTM2L	IS322	28.297912270528414
VSTM2L	IS399	16.11604736363541
VSTM2L	IS418	1.0947511027862358
VSTM2L	IS430	1.0847548398304163
VSTM2L	IS437	1.0822383787243768
VSTM2L	IS444	3.1135491679479173
VSTM2L	R276CMSA	1.0649255307900556
VSTM2L	R286CMSA	20
VSTM2L	R292CMSA	18.075737173491504
VSTM2L	R292IMSA	4.307500277591029
VSTM2L	R308CMSA	1.070354522560454
VSTM2L	R316IMSA	1.0198650539779268
VSTM2L	R347CMSA	1.0679448775774594
VSTM2L	R347IMSA	1.0654084912781197
VSTM2L	R371CMSA	27.107899835361327
VSTM2L	SRR10104064	1.1130827181735787
VSTM2L	SRR10104065	33.19356416052233
VSTM2L	SRR10104066	1.0187563340359607
VSTM2L	SRR10104067	1.0232571372704031
VSTM2L	SRR10104068	15.070072148137847
VSTM2L	SRR10104069	33.37919648002332
VSTM2L	SRR10104070	33.976356300389284
VSTM2L	SRR10104071	8.133884708386038
VSTM2L	SRR10104072	16.07584859692134
VSTM2L	SRR10104073	25.10005890539463
VSTM2L	SRR10104074	1.099722320793923
VSTM2L	SRR10104075	8.083279599920404
VSTM2L	SRR10104076	1.0278239688724724
VSTM2L	SRR10104077	7.728526624562515
