Gene	sample	counts
RIPPLY1	CM317	1.052160686909921
RIPPLY1	CMCD140	1.0094128350688558
RIPPLY1	CMCD147	1.0404565910580479
RIPPLY1	CMCD152	1
RIPPLY1	CMCD154	1.0098993269771894
RIPPLY1	CMCD159	1.0863042186135794
RIPPLY1	CMCD161	2.0061258961841677
RIPPLY1	CMCD174	1.092629434806816
RIPPLY1	CMCD196	1.0091897168260358
RIPPLY1	CMCD198	1.029495742835047
RIPPLY1	CMCD203	4.012957251380963
RIPPLY1	CMCD211	4.016893487288449
RIPPLY1	CMCD227	2.4663315076003673
RIPPLY1	CMCD240	1.8599320778626804
RIPPLY1	CMCD259	2
RIPPLY1	CMCD270	2.0103816269904455
RIPPLY1	CMCD275	1.008539072196977
RIPPLY1	CMCD282	2.0263215738503937
RIPPLY1	CMCD286	0.9425038392922207
RIPPLY1	CMCD287	1
RIPPLY1	CMCD294	1.0639520056991958
RIPPLY1	CMCD327	1.0051387872752835
RIPPLY1	CMCD335	7.03293799791221
RIPPLY1	CMCD337	2.0133486302459707
RIPPLY1	CMCD357	1.0211504641864628
RIPPLY1	CMCD398	1.0060023577013604
RIPPLY1	CMCD403	1.0071810043238532
RIPPLY1	CMCD422	3.006258856248378
RIPPLY1	CMCD426	1.1140469611806236
RIPPLY1	CMCD71	2.0127725980554785
RIPPLY1	CMCD72	1.1510750061651915
RIPPLY1	CMCD76	2.004594427862749
RIPPLY1	CMCD88	3.000539742693131
RIPPLY1	CMSA256	2
RIPPLY1	CMSA316	1.0081545114583668
RIPPLY1	CMUC110	2
RIPPLY1	CMUC192	1.0134604497462807
RIPPLY1	CMUC199	4.112749621665926
RIPPLY1	CMUC200	3.0070242343862037
RIPPLY1	CMUC208	1.002446897019748
RIPPLY1	CMUC231	4
RIPPLY1	CMUC234	3
RIPPLY1	CMUC285	1.0111269374447733
RIPPLY1	CMUC291	1.0066043693551068
RIPPLY1	CMUC295	1.0008998949047658
RIPPLY1	CMUC299	1.0029270323451933
RIPPLY1	CMUC301	2.0010796796126926
RIPPLY1	CMUC307	1.0027601872840743
RIPPLY1	CMUC313	1.0420413939922741
RIPPLY1	CMUC314	1.055846512835873
RIPPLY1	CMUC323	1.0241049068913428
RIPPLY1	CMUC324	3.0026996847142975
RIPPLY1	CMUC331	1.0091574614003984
RIPPLY1	CMUC333	1.0232387540038606
RIPPLY1	CMUC334	1.0150130071590526
RIPPLY1	CMUC346	1.0108493839910517
RIPPLY1	CMUC352	2.01210793098542
RIPPLY1	CMUC360	1.0014402205102033
RIPPLY1	CMUC363	1.0263755677043285
RIPPLY1	CMUC365	1.0066923410699051
RIPPLY1	CMUC366	2.0066979877493485
RIPPLY1	CMUC368	1
RIPPLY1	CMUC377	1.0040818938645244
RIPPLY1	CMUC379	1.0708063663103926
RIPPLY1	CMUC380	1.01827642435426
RIPPLY1	CMUC383	1.0142859766464112
RIPPLY1	CMUC394	1.0076216931317499
RIPPLY1	CMUC419	1.0249492522957178
RIPPLY1	CMUC427	5
RIPPLY1	CMUC428	1.0063470586203123
RIPPLY1	CMUC431	1.0018586198168056
RIPPLY1	CMUC435	1.0050194243862136
RIPPLY1	CMUC439	1.0064361075814747
RIPPLY1	CMUC89	3
RIPPLY1	CS219	2.0049550829277925
RIPPLY1	CS256	8.018319085988704
RIPPLY1	CS257	1.0944271775349645
RIPPLY1	CS259	1.001545611227314
RIPPLY1	CS261	1.0238230356839277
RIPPLY1	CS266	1.0357806251843706
RIPPLY1	CS270	1.0130095040631752
RIPPLY1	CS277	3.858977975771844
RIPPLY1	CS288	1.009015728155811
RIPPLY1	CS290	4.031966666115707
RIPPLY1	CS292	2.0279590626686588
RIPPLY1	CS293	4.067394366945656
RIPPLY1	CS301	1.0267458436587589
RIPPLY1	CS306	1.0388615456941386
RIPPLY1	CS308	1.0265766152062068
RIPPLY1	CS315	1.028018282586956
RIPPLY1	CS317	1.0722984600508352
RIPPLY1	CS322	1.0134187324826138
RIPPLY1	CS327	2.009520754471813
RIPPLY1	CS328	1.0566294945036847
RIPPLY1	CS330	1.0768616883015538
RIPPLY1	CS331	1.0187996043213206
RIPPLY1	CS335	5.552932761996359
RIPPLY1	CS338	1.030832702181411
RIPPLY1	CS339	1.1707547739034676
RIPPLY1	CS343	1.0080789119524982
RIPPLY1	CS344	1.014131256091266
RIPPLY1	CS350	1.0232380192782662
RIPPLY1	CS351	9.074807050885425
RIPPLY1	CS361	1.0239903938396149
RIPPLY1	CS388	2.069926564821756
RIPPLY1	CS396	1.01090379638317
RIPPLY1	CS405	1.0253724548654906
RIPPLY1	CS415	1.0768988297741249
RIPPLY1	CS424	1.0376219614625826
RIPPLY1	IM293	2.0106670372621225
RIPPLY1	IM296	1.0674965693084089
RIPPLY1	IM297	1.098769887658002
RIPPLY1	IM300	6
RIPPLY1	IM305	1.0100500854392669
RIPPLY1	IM309	1.068243382745569
RIPPLY1	IM310	1.0137597798867521
RIPPLY1	IM311	1.0124769275654149
RIPPLY1	IM316	4.020745403764407
RIPPLY1	IM320	1.0476097382082026
RIPPLY1	IM330	1.0105944783553105
RIPPLY1	IM332	1.0306075684228129
RIPPLY1	IM340	1.056280146775053
RIPPLY1	IM348	1.0369614627065955
RIPPLY1	IM354	3.021746068686958
RIPPLY1	IM356	1.0086100524478088
RIPPLY1	IM364	1.017386683482945
RIPPLY1	IM372	3.999962871473158
RIPPLY1	IM374	1.0494515301768887
RIPPLY1	IM376	1.0151740030663836
RIPPLY1	IM381	1.012555790998895
