Gene	sample	counts
CFLAR	CM317	1407.7909990854744
CFLAR	CMCD140	2963.636083762161
CFLAR	CMCD147	1762.5334652523331
CFLAR	CMCD152	4638
CFLAR	CMCD154	2128.8677812679152
CFLAR	CMCD159	2972.128342126753
CFLAR	CMCD161	3303.086288067232
CFLAR	CMCD174	1699.038771124599
CFLAR	CMCD196	2311.0444515316217
CFLAR	CMCD198	2205.1798811526705
CFLAR	CMCD203	5245.938366867765
CFLAR	CMCD211	8604.989228469316
CFLAR	CMCD227	8717.659768864765
CFLAR	CMCD240	5000.427391333817
CFLAR	CMCD259	5033
CFLAR	CMCD270	2312.9440618525077
CFLAR	CMCD275	2494.117125543124
CFLAR	CMCD282	4092.15641839087
CFLAR	CMCD286	6458.036306830297
CFLAR	CMCD287	5122
CFLAR	CMCD294	2869.478559370731
CFLAR	CMCD327	4639.720642062709
CFLAR	CMCD335	3407.9608127026027
CFLAR	CMCD337	2426.085099446395
CFLAR	CMCD357	1899.339863386821
CFLAR	CMCD398	2189.0611303581604
CFLAR	CMCD403	4595.766922729742
CFLAR	CMCD422	3827.9696102896014
CFLAR	CMCD426	1468.313894836062
CFLAR	CMCD71	2898.392541199889
CFLAR	CMCD72	1412.36903256469
CFLAR	CMCD76	3306.578508759605
CFLAR	CMCD88	5209.937173229507
CFLAR	CMSA256	4637
CFLAR	CMSA316	3169.6377840251052
CFLAR	CMUC110	5177
CFLAR	CMUC192	2663.3740619332257
CFLAR	CMUC199	3002.3072238161258
CFLAR	CMUC200	3400.9444090907964
CFLAR	CMUC208	3168.7346414794233
CFLAR	CMUC231	6751
CFLAR	CMUC234	6050
CFLAR	CMUC285	2519.728328112375
CFLAR	CMUC291	5781.935497575733
CFLAR	CMUC295	2632.366723599534
CFLAR	CMUC299	3949.526653375371
CFLAR	CMUC301	4744.559920361695
CFLAR	CMUC307	3987.9772648287635
CFLAR	CMUC313	1612.038036506048
CFLAR	CMUC314	1414.8343272000698
CFLAR	CMUC323	1935.5582740246377
CFLAR	CMUC324	3733.3566079947764
CFLAR	CMUC331	2190.880848700265
CFLAR	CMUC333	1702.6692866624237
CFLAR	CMUC334	2241.148719807188
CFLAR	CMUC346	2711.098047864001
CFLAR	CMUC352	2901.459636480976
CFLAR	CMUC360	1706.4541357493863
CFLAR	CMUC363	2192.3382126164456
CFLAR	CMUC365	2620.420163804963
CFLAR	CMUC366	4362.561425367084
CFLAR	CMUC368	4074
CFLAR	CMUC377	3255.2334999087884
CFLAR	CMUC379	1470.2171409441692
CFLAR	CMUC380	3301.2521677565105
CFLAR	CMUC383	2979.9721993871563
CFLAR	CMUC394	2881.7980423568047
CFLAR	CMUC419	2393.256504110501
CFLAR	CMUC427	6163
CFLAR	CMUC428	3565.487628691766
CFLAR	CMUC431	3873.18542421177
CFLAR	CMUC435	3351.739780328023
CFLAR	CMUC439	2985.089495086654
CFLAR	CMUC89	4498
CFLAR	CS219	2555.3152531914716
CFLAR	CS256	2960.764322501329
CFLAR	CS257	1704.02311542194
CFLAR	CS259	2864.420448110118
CFLAR	CS261	2323.054467966832
CFLAR	CS266	2132.6723072546188
CFLAR	CS270	2379.559325044399
CFLAR	CS277	1756.799723470132
CFLAR	CS288	2109.8518875738005
CFLAR	CS290	3194.325591230169
CFLAR	CS292	2267.25823206356
CFLAR	CS293	1996.073785578581
CFLAR	CS301	2243.4396683943883
CFLAR	CS306	2223.1637077854566
CFLAR	CS308	1664.0806932492612
CFLAR	CS315	1676.6978188993253
CFLAR	CS317	1281.396659760748
CFLAR	CS322	2020.7569525703318
CFLAR	CS327	2977.104997749991
CFLAR	CS328	1318.6736091405987
CFLAR	CS330	1544.219661024428
CFLAR	CS331	2325.9194966655746
CFLAR	CS335	740.5593056226053
CFLAR	CS338	1651.3939888946204
CFLAR	CS339	1396.7104452668368
CFLAR	CS343	2425.4378621577107
CFLAR	CS344	1974.513555609695
CFLAR	CS350	1749.7370129658352
CFLAR	CS351	3053.1684166756745
CFLAR	CS361	1651.6965052632988
CFLAR	CS388	1682.8502972000877
CFLAR	CS396	2020.7966889699564
CFLAR	CS405	1644.697417604247
CFLAR	CS415	1455.9672178546168
CFLAR	CS424	1574.0725155387377
CFLAR	IM293	2750.5925069745836
CFLAR	IM296	4291.336208619804
CFLAR	IM297	1897.5755959853698
CFLAR	IM300	4084
CFLAR	IM305	2257.4619409567617
CFLAR	IM309	1509.4278998194893
CFLAR	IM310	2061.9873922896536
CFLAR	IM311	2771.1493507465407
CFLAR	IM316	1858.5895628900969
CFLAR	IM320	1718.079970661452
CFLAR	IM330	1821.0912499962697
CFLAR	IM332	1520.1461634236489
CFLAR	IM340	1510.480609888326
CFLAR	IM348	1506.7050053126832
CFLAR	IM354	2398.259129847883
CFLAR	IM356	1547.2078204549384
CFLAR	IM364	1744.8181621732506
CFLAR	IM372	1407.9869307585516
CFLAR	IM374	2277.309820483849
CFLAR	IM376	1601.9445768387534
CFLAR	IM381	2166.869392737635
CFLAR	IM382	2419.666210716582
CFLAR	IM385	3816
CFLAR	IM390	2139.703902432123
CFLAR	IM397	1894.3234708416715
CFLAR	IM404	2920.3938844240874
CFLAR	IM409	2888.453660848502
CFLAR	IM412	3442
CFLAR	IM421	2023.6697398076933
CFLAR	IM425	1289.425246782695
CFLAR	IM432	1826.651180650547
CFLAR	IM438	3769
CFLAR	IM442	1460.6962290943807
CFLAR	IM445	2070.6526697624354
CFLAR	IM448	2097.2024621957958
CFLAR	IM449	2216.5655956153764
CFLAR	IM451	2956.25305811778
CFLAR	IMSA256	2400.8012375775493
CFLAR	IMSA276	6006
CFLAR	IMSA286	4050
CFLAR	IMSA343	2389.5490570374413
CFLAR	IS_238	3514
CFLAR	IS238	6244.342228736604
CFLAR	IS243	4423
CFLAR	IS253	4296
CFLAR	IS283	3749
CFLAR	IS322	2273.939378881748
CFLAR	IS399	1854.3526997782994
CFLAR	IS418	1485.577246480922
CFLAR	IS430	1455.7409950524188
CFLAR	IS437	1404.745415584241
CFLAR	IS444	1689.6193484730697
CFLAR	R276CMSA	2737.923539661233
CFLAR	R286CMSA	3861
CFLAR	R292CMSA	2948.353574520614
CFLAR	R292IMSA	2248.5151449025175
CFLAR	R308CMSA	1400.023715509074
CFLAR	R316IMSA	1954.061443421708
CFLAR	R347CMSA	1435.3179154641052
CFLAR	R347IMSA	1535.2536359317703
CFLAR	R371CMSA	2500.954758884632
CFLAR	SRR10104064	1489.3046769162484
CFLAR	SRR10104065	4221.6178418700665
CFLAR	SRR10104066	3211.119964881348
CFLAR	SRR10104067	2806.794327532716
CFLAR	SRR10104068	6241.019212282154
CFLAR	SRR10104069	4505.180034000723
CFLAR	SRR10104070	2372.1674216999063
CFLAR	SRR10104071	540.3223413427868
CFLAR	SRR10104072	1322.5064779067288
CFLAR	SRR10104073	2037.288114487864
CFLAR	SRR10104074	1432.9381839944817
CFLAR	SRR10104075	1043.8978226182924
CFLAR	SRR10104076	2178.986814009642
CFLAR	SRR10104077	1345.867707905958
CFLAR	SRR10104078	1779.6017539615461
CFLAR	SRR10104079	1227.277962318581
CFLAR	SRR10104080	1218.838622943212
CFLAR	SRR10104081	2943.04381190304
CFLAR	SRR10104082	1460.1955650780446
CFLAR	SRR10104083	1419.3748129793
CFLAR	SRR10104084	2393.8677343670997
CFLAR	SRR10104085	3432.4828600004935
CFLAR	SRR10104086	2768.344075004129
CFLAR	SRR10104087	10081.255329421052
CFLAR	SRR10104088	5142.469556625768
CFLAR	SRR10104089	1359.6226194077387
CFLAR	SRR10104090	2946.0707663801045
CFLAR	SRR10104091	2241.2593798490184
CFLAR	SRR10104092	5203.5884264789775
CFLAR	SRR10104093	3722.0720522759543
CFLAR	SRR10104094	7150.077497927884
CFLAR	SRR10104095	2786.59829873759
CFLAR	SRR10104096	1161.4993767425444
CFLAR	SRR10104097	2273.633936086814
CFLAR	SRR10104098	3042.5211713610483
CFLAR	SRR10104099	2232.9105655458575
CFLAR	SRR10104100	2201.6300397708114
CFLAR	SRR10104101	6032.467325480793
CFLAR	SRR10104102	4132.490651681485
CFLAR	SRR10104103	2111.8859506000204
CFLAR	SRR10104104	3627.4231625940683
CFLAR	SRR10104105	1636.5259025595974
CFLAR	SRR10104106	1398.99941999459
CFLAR	SRR10104107	5125.679435711352
CFLAR	SRR10104108	6437.8618194255105
CFLAR	SRR10104109	1499.4031462853911
CFLAR	SRR10104110	1055.9829188225249
CFLAR	SRR10104111	2352.075216347674
CFLAR	SRR10104112	1020.9105115373753
CFLAR	SRR10104113	2107.8045399570597
CFLAR	SRR10104114	1194.1158565320059
CFLAR	SRR10104115	1324.9299749065588
CFLAR	SRR10104116	2142.3894260894026
CFLAR	SRR10104117	2926.648418380935
CFLAR	SRR10104118	1385.6242141123057
CFLAR	SRR10104119	982.3807804947667
CFLAR	SRR10104120	2547.0230227165907
CFLAR	SRR10104121	1873.0472302503797
CFLAR	SRR10104122	2084.5323671689353
CFLAR	SRR10104123	2227.6447283807506
CFLAR	SRR10104124	1752.982915781308
CFLAR	SRR10104125	1412.137227353814
CFLAR	SRR10104126	2387.6238698468587
CFLAR	SRR10104127	905.3313746815224
CFLAR	SRR10104128	2763.7815043056603
CFLAR	SRR10104129	3138.8084587731328
CFLAR	SRR10104130	2141.5201711544487
CFLAR	SRR10104131	3517.4883240588383
CFLAR	SRR10104132	5200.358402709736
CFLAR	SRR10104133	1181.8241364128855
CFLAR	SRR10104134	2670.849840258328
CFLAR	SRR10104135	1554.4430794910722
CFLAR	SRR10104136	3343.586059256558
CFLAR	SRR10104137	1522.2814392121204
CFLAR	SRR10104138	815.1245269038694
CFLAR	SRR10104139	5386.632787666885
CFLAR	SRR10104140	1279.8053033621923
CFLAR	SRR10104141	2063.008195786869
CFLAR	SRR10104142	2106.555203182977
CFLAR	SRR10104143	5047.016718319991
CFLAR	SRR10104144	2186.8924991748568
CFLAR	SRR10104145	1893.7991631563134
CFLAR	SRR10104146	5691.274530861176
CFLAR	SRR10104147	9622.416890006403
CFLAR	SRR10104148	2095.7616679954376
CFLAR	SRR10104149	2252.0445778056323
CFLAR	SRR10104150	6282.359450774039
CFLAR	SRR10104151	5498.799873257355
CFLAR	SRR10104152	9081.782754528856
CFLAR	SRR10104153	1942.7411300286867
CFLAR	SRR10104154	2908.5247393603718
CFLAR	SRR10104155	1523.575297224977
CFLAR	SRR10104156	10110.956219477845
CFLAR	SRR10104157	1864.0329430820545
CFLAR	SRR10104158	3613.942843479494
CFLAR	SRR10104159	4550.951491195589
CFLAR	SRR10104160	1328.4425147386526
CFLAR	SRR10104161	6865.828657434463
CFLAR	SRR10104162	5204.456135539619
CFLAR	SRR10104163	2696.263212263571
CFLAR	SRR10104164	2756.19463227265
CFLAR	SRR10104165	2971.8817785258316
CFLAR	SRR10104166	2416.4172167943325
CFLAR	SRR10104167	2960.54436540018
CFLAR	SRR10104168	4334.163973268794
CFLAR	SRR10104169	3548.2517109852397
CFLAR	SRR10104170	2838.207757054542
CFLAR	SRR10104171	3608.9424006374297
CFLAR	SRR10104172	2329.1251142027063
CFLAR	SRR10104173	2155.471316342975
CFLAR	SRR10104174	4064.43145142007
CFLAR	SRR10104175	2732.550723404673
CFLAR	SRR10104176	3018.7242130730624
CFLAR	SRR10104177	2551.335664372734
CFLAR	SRR10104178	2176.067543012944
CFLAR	SRR10104179	2936.2468885485023
CFLAR	SRR10104180	2848.333248576549
CFLAR	SRR10104181	3453.9549583603975
CFLAR	SRR10104182	2892.0680518857375
CFLAR	SRR10104183	2409.528361810435
CFLAR	SRR10104184	4494.152431782659
CFLAR	SRR10104185	2144.856086321046
CFLAR	SRR10104186	3011.3500828439032
CFLAR	SRR10104187	1571.0475701082646
CFLAR	SRR10104188	2129.117444038418
CFLAR	SRR10104189	2085.719563717634
CFLAR	SRR10104190	1162.8908755345976
CFLAR	SRR10104191	1738.3199703102314
CFLAR	SRR10104192	3472.5956663344036
CFLAR	SRR10104193	2483.1492318887667
CFLAR	SRR10104194	2226.719062849898
CFLAR	SRR10104195	2382.176979433425
CFLAR	SRR10104196	2111.3251848284126
CFLAR	SRR10104197	5802.680315784132
CFLAR	SRR10104198	2871.639105453989
CFLAR	SRR10104199	1694.0707070571289
CFLAR	SRR10104200	3011.992941186347
CFLAR	SRR10104201	4328.9191093554045
CFLAR	SRR10104202	2086.6737127913675
CFLAR	SRR10104203	3512.0191352559254
CFLAR	SRR10104204	3648.8099922613155
CFLAR	SRR10104205	3286.341657501272
CFLAR	SRR10104206	2235.0279765260398
CFLAR	SRR10104207	2997.4716673157195
CFLAR	SRR10104208	2801.69901957987
CFLAR	SRR10104209	2705.3373907617975
CFLAR	SRR10104210	2412.1913283695485
CFLAR	SRR10104211	3880.6076928599095
CFLAR	SRR10104212	3952.887605003247
CFLAR	SRR10104213	2102.355711009608
CFLAR	SRR10104214	3256.6229014295423
CFLAR	SRR10104215	6453.489316083519
CFLAR	SRR10104216	2932.681133679211
CFLAR	SRR10104217	4429.072674237696
CFLAR	SRR10104218	2007.5237877794561
CFLAR	SRR10104219	2436.2606769686154
CFLAR	SRR10104220	3625.528216699032
CFLAR	SRR10104221	1598.6973835540505
CFLAR	SRR10104222	2801.4621772958517
CFLAR	SRR10104223	1083.393508411584
CFLAR	SRR10104224	3067.2684993213343
CFLAR	SRR10104225	2521.377959263468
CFLAR	SRR10104226	3209.28707935227
CFLAR	SRR10104227	1413.1777981843138
CFLAR	SRR10104228	1392.7810473005857
CFLAR	SRR10104229	3001.0876436304766
CFLAR	SRR10104230	1348.0758583701188
CFLAR	SRR10104231	1528.9230676920881
CFLAR	SRR10104232	2393.9576594855807
CFLAR	SRR10104233	1777.566368522804
CFLAR	SRR10104234	3343.5551850098605
CFLAR	SRR10104235	2272.160759478497
CFLAR	SRR10104236	6622.062124816369
CFLAR	SRR10104237	2940.5965694820243
CFLAR	SRR10104238	2229.7115229238084
CFLAR	SRR10104239	2009.7469101456836
CFLAR	SRR10104240	1355.522027595192
CFLAR	SRR10104241	3396.588501365481
CFLAR	SRR10104242	2085.44574516274
CFLAR	SRR10104243	1595.6417815861048
CFLAR	SRR10104244	2208.708492264925
CFLAR	SRR10104245	2672.247170127654
CFLAR	SRR10104246	1713.140140404968
CFLAR	SRR10104247	1908.5498783694622
CFLAR	SRR10104248	1518.9827356653047
CFLAR	SRR10104249	2999.8082342907387
CFLAR	SRR10104250	1120.1672311477812
CFLAR	SRR10104251	2237.6831111606903
CFLAR	SRR10104252	988.5369377183719
CFLAR	SRR10104253	1513.479689912257
CFLAR	SRR10104254	3731.778478187789
CFLAR	SRR10104255	3770.2300837578687
CFLAR	SRR10104256	3540.5337113582614
CFLAR	SRR10104257	3695.7172456603066
CFLAR	SRR10104258	3286.5670596420223
CFLAR	SRR10224277	3612.619235833307
CFLAR	SRR10224278	1936.884129643286
CFLAR	SRR10224279	1700.631560234051
CFLAR	SRR10224280	7370.5505552622335
CFLAR	SRR10224281	4754.711623685761
