Gene	sample	counts
KCTD8	CM317	1.052160686909921
KCTD8	CMCD140	1.0094128350688558
KCTD8	CMCD147	30.17324114068339
KCTD8	CMCD152	26
KCTD8	CMCD154	26.257382501406926
KCTD8	CMCD159	1.0863042186135794
KCTD8	CMCD161	7.021440636644587
KCTD8	CMCD174	1.092629434806816
KCTD8	CMCD196	1.0091897168260358
KCTD8	CMCD198	1.029495742835047
KCTD8	CMCD203	72.23323052485735
KCTD8	CMCD211	8.033786974576898
KCTD8	CMCD227	0.8221105025334557
KCTD8	CMCD240	0.9299660389313402
KCTD8	CMCD259	1
KCTD8	CMCD270	1.0051908134952228
KCTD8	CMCD275	11.093929794166746
KCTD8	CMCD282	1.0131607869251968
KCTD8	CMCD286	0.9425038392922207
KCTD8	CMCD287	3
KCTD8	CMCD294	1.0639520056991958
KCTD8	CMCD327	2.010277574550567
KCTD8	CMCD335	1.0047054282731729
KCTD8	CMCD337	31.206903768812545
KCTD8	CMCD357	1.0211504641864628
KCTD8	CMCD398	1.0060023577013604
KCTD8	CMCD403	1.0071810043238532
KCTD8	CMCD422	4.0083451416645035
KCTD8	CMCD426	1.1140469611806236
KCTD8	CMCD71	2.0127725980554785
KCTD8	CMCD72	1.1510750061651915
KCTD8	CMCD76	1.0022972139313746
KCTD8	CMCD88	1.0001799142310437
KCTD8	CMSA256	2
KCTD8	CMSA316	27.220171809375906
KCTD8	CMUC110	3
KCTD8	CMUC192	1.0134604497462807
KCTD8	CMUC199	1.0281874054164815
KCTD8	CMUC200	1.002341411462068
KCTD8	CMUC208	2.004893794039496
KCTD8	CMUC231	16
KCTD8	CMUC234	3
KCTD8	CMUC285	1.0111269374447733
KCTD8	CMUC291	1.0066043693551068
KCTD8	CMUC295	3.0026996847142975
KCTD8	CMUC299	4.011708129380773
KCTD8	CMUC301	3.001619519419039
KCTD8	CMUC307	1.0027601872840743
KCTD8	CMUC313	1.0420413939922741
KCTD8	CMUC314	1.055846512835873
KCTD8	CMUC323	1.0241049068913428
KCTD8	CMUC324	1.0008998949047658
KCTD8	CMUC331	4.036629845601594
KCTD8	CMUC333	1.0232387540038606
KCTD8	CMUC334	1.0150130071590526
KCTD8	CMUC346	10.108493839910517
KCTD8	CMUC352	1.00605396549271
KCTD8	CMUC360	2.0028804410204066
KCTD8	CMUC363	1.0263755677043285
KCTD8	CMUC365	1.0066923410699051
KCTD8	CMUC366	7.02344295712272
KCTD8	CMUC368	1
KCTD8	CMUC377	1.0040818938645244
KCTD8	CMUC379	1.0708063663103926
KCTD8	CMUC380	1.01827642435426
KCTD8	CMUC383	1.0142859766464112
KCTD8	CMUC394	1.0076216931317499
KCTD8	CMUC419	1.0249492522957178
KCTD8	CMUC427	1
KCTD8	CMUC428	1.0063470586203123
KCTD8	CMUC431	4.007434479267222
KCTD8	CMUC435	1.0050194243862136
KCTD8	CMUC439	1.0064361075814747
KCTD8	CMUC89	8
KCTD8	CS219	1.0024775414638962
KCTD8	CS256	1.002289885748588
KCTD8	CS257	1.0944271775349645
KCTD8	CS259	1.001545611227314
KCTD8	CS261	1.0238230356839277
KCTD8	CS266	1.0357806251843706
KCTD8	CS270	1.0130095040631752
KCTD8	CS277	16.400656397030335
KCTD8	CS288	1.009015728155811
KCTD8	CS290	1.0079916665289268
KCTD8	CS292	1.0139795313343294
KCTD8	CS293	4.067394366945656
KCTD8	CS301	1.0267458436587589
KCTD8	CS306	1.0388615456941386
KCTD8	CS308	1.0265766152062068
KCTD8	CS315	1.028018282586956
KCTD8	CS317	1.0722984600508352
KCTD8	CS322	1.0134187324826138
KCTD8	CS327	4.019041508943626
KCTD8	CS328	1.0566294945036847
KCTD8	CS330	1.0768616883015538
KCTD8	CS331	9.169196438891884
KCTD8	CS335	19.182858632351056
KCTD8	CS338	1.030832702181411
KCTD8	CS339	2.341509547806935
KCTD8	CS343	1.0080789119524982
KCTD8	CS344	3.042393768273798
KCTD8	CS350	1.0232380192782662
KCTD8	CS351	1.008311894542825
KCTD8	CS361	3.071971181518845
KCTD8	CS388	1.034963282410878
KCTD8	CS396	1.01090379638317
KCTD8	CS405	1.0253724548654906
KCTD8	CS415	1.0768988297741249
KCTD8	CS424	1.0376219614625826
KCTD8	IM293	1.0053335186310612
KCTD8	IM296	1.0674965693084089
KCTD8	IM297	1.098769887658002
KCTD8	IM300	1
KCTD8	IM305	1.0100500854392669
KCTD8	IM309	1.068243382745569
KCTD8	IM310	1.0137597798867521
KCTD8	IM311	1.0124769275654149
KCTD8	IM316	1.0051863509411016
KCTD8	IM320	1.0476097382082026
KCTD8	IM330	1.0105944783553105
KCTD8	IM332	1.0306075684228129
KCTD8	IM340	1.056280146775053
KCTD8	IM348	1.0369614627065955
KCTD8	IM354	1.0072486895623194
KCTD8	IM356	1.0086100524478088
KCTD8	IM364	1.017386683482945
KCTD8	IM372	4.999953589341447
KCTD8	IM374	1.0494515301768887
KCTD8	IM376	1.0151740030663836
KCTD8	IM381	1.012555790998895
KCTD8	IM382	1.0318406015848964
KCTD8	IM385	99
KCTD8	IM390	1.028703799246213
KCTD8	IM397	1.011384661421074
KCTD8	IM404	3.0086475457665736
KCTD8	IM409	6.034373943276814
KCTD8	IM412	1
KCTD8	IM421	1.0158984637588822
KCTD8	IM425	1.0543133661346646
KCTD8	IM432	1.0420143643186235
KCTD8	IM438	1
KCTD8	IM442	1.0426097281187585
KCTD8	IM445	4.0462191885929375
KCTD8	IM448	1.0230255913150224
KCTD8	IM449	1.008446585812273
KCTD8	IM451	1.0051863509411016
KCTD8	IMSA256	1.0040992210696569
KCTD8	IMSA276	2
KCTD8	IMSA286	1
KCTD8	IMSA343	1.0125207868802717
KCTD8	IS_238	1
KCTD8	IS238	1.0236626604486236
KCTD8	IS243	1
KCTD8	IS253	3
KCTD8	IS283	1
KCTD8	IS322	6.063838343684661
KCTD8	IS399	1.0072529602272131
