Gene	sample	counts
IMPACT	CM317	180.9716381485064
IMPACT	CMCD140	139.2989712395021
IMPACT	CMCD147	54.10374273501849
IMPACT	CMCD152	621
IMPACT	CMCD154	175.72248289403095
IMPACT	CMCD159	18.467171716430848
IMPACT	CMCD161	235.7197928016397
IMPACT	CMCD174	1.092629434806816
IMPACT	CMCD196	60.55138300956214
IMPACT	CMCD198	126.62797636871078
IMPACT	CMCD203	609.9695022099065
IMPACT	CMCD211	707.7766324602248
IMPACT	CMCD227	559.0351417227499
IMPACT	CMCD240	1010.8730843183668
IMPACT	CMCD259	969
IMPACT	CMCD270	224.1575514094347
IMPACT	CMCD275	231.96398660530468
IMPACT	CMCD282	82.06602374094093
IMPACT	CMCD286	833.1733939343231
IMPACT	CMCD287	787
IMPACT	CMCD294	34.046464182374265
IMPACT	CMCD327	257.3155295424726
IMPACT	CMCD335	188.88462051535652
IMPACT	CMCD337	272.808739398329
IMPACT	CMCD357	84.75548852747642
IMPACT	CMCD398	214.2785021903898
IMPACT	CMCD403	192.37157182585594
IMPACT	CMCD422	320.6676113331603
IMPACT	CMCD426	46.789972369586195
IMPACT	CMCD71	181.14953382499306
IMPACT	CMCD72	21.87042511713864
IMPACT	CMCD76	512.1738763189325
IMPACT	CMCD88	642.11550493633
IMPACT	CMSA256	729
IMPACT	CMSA316	312.52789855209375
IMPACT	CMUC110	870
IMPACT	CMUC192	136.8171607157479
IMPACT	CMUC199	73.00130578457018
IMPACT	CMUC200	386.9037848243582
IMPACT	CMUC208	300.7340691059244
IMPACT	CMUC231	859
IMPACT	CMUC234	561
IMPACT	CMUC285	146.61340592949213
IMPACT	CMUC291	197.29445639360094
IMPACT	CMUC295	436.3923541784779
IMPACT	CMUC299	524.5308379165361
IMPACT	CMUC301	567.3060891701984
IMPACT	CMUC307	339.9357034893012
IMPACT	CMUC313	283.43525916589857
IMPACT	CMUC314	137.26004666866348
IMPACT	CMUC323	141.3264771510053
IMPACT	CMUC324	503.4526471370972
IMPACT	CMUC331	190.7307602046753
IMPACT	CMUC333	463.5271555637488
IMPACT	CMUC334	365.40468257725894
IMPACT	CMUC346	247.6580990778077
IMPACT	CMUC352	255.53770723514836
IMPACT	CMUC360	189.2722016764284
IMPACT	CMUC363	76.97816757782464
IMPACT	CMUC365	250.66639292640636
IMPACT	CMUC366	420.4032284334885
IMPACT	CMUC368	437
IMPACT	CMUC377	391.59193860716454
IMPACT	CMUC379	32.12419098931178
IMPACT	CMUC380	102.84591885978024
IMPACT	CMUC383	54.77144273890621
IMPACT	CMUC394	62.47254497416849
IMPACT	CMUC419	43.047868596420145
IMPACT	CMUC427	634
IMPACT	CMUC428	441.78635873431705
IMPACT	CMUC431	331.61520315936264
IMPACT	CMUC435	348.74174026201615
IMPACT	CMUC439	240.53822971197243
IMPACT	CMUC89	674
IMPACT	CS219	254.62929553182965
IMPACT	CS256	370.8472577269776
IMPACT	CS257	7.660990242744752
IMPACT	CS259	289.44668164469374
IMPACT	CS261	30.71469107051783
IMPACT	CS266	25.894515629609263
IMPACT	CS270	119.53512147945469
IMPACT	CS277	35.695546275889555
IMPACT	CS288	286.5604667962503
IMPACT	CS290	175.39054997603324
IMPACT	CS292	120.66356422878519
IMPACT	CS293	89.48267607280444
IMPACT	CS301	71.87220905611312
IMPACT	CS306	42.59332337345968
IMPACT	CS308	97.52477844458964
IMPACT	CS315	94.57768199799995
IMPACT	CS317	1.0722984600508352
IMPACT	CS322	113.50289803805273
IMPACT	CS327	455.1564508878656
IMPACT	CS328	14.792812923051587
IMPACT	CS330	1.0768616883015538
IMPACT	CS331	44.8271825901381
IMPACT	CS335	16.658798285989075
IMPACT	CS338	76.28161996142441
IMPACT	CS339	40.97641708662137
IMPACT	CS343	221.77736062954963
IMPACT	CS344	298.15458929083223
IMPACT	CS350	30.697140578347987
IMPACT	CS351	113.93924408333923
IMPACT	CS361	108.54298174699917
IMPACT	CS388	73.48239305117234
IMPACT	CS396	295.1839085438856
IMPACT	CS405	131.2476742227828
IMPACT	CS415	71.07532276509225
IMPACT	CS424	57.069207880442036
IMPACT	IM293	196.04003613305693
IMPACT	IM296	91.80470496052317
IMPACT	IM297	2.197539775316004
IMPACT	IM300	850
IMPACT	IM305	176.7587649518717
IMPACT	IM309	21.364867654911382
IMPACT	IM310	112.52733556742949
IMPACT	IM311	265.2689550221387
