Gene	sample	counts
ANKRD55	CM317	1.052160686909921
ANKRD55	CMCD140	23.216495206583684
ANKRD55	CMCD147	1.0404565910580479
ANKRD55	CMCD152	13
ANKRD55	CMCD154	1.0098993269771894
ANKRD55	CMCD159	1.0863042186135794
ANKRD55	CMCD161	8.02450358473667
ANKRD55	CMCD174	1.092629434806816
ANKRD55	CMCD196	3.027569150478107
ANKRD55	CMCD198	1.029495742835047
ANKRD55	CMCD203	9.029153815607168
ANKRD55	CMCD211	29.72501180593453
ANKRD55	CMCD227	19.73065206080294
ANKRD55	CMCD240	29.758913245802887
ANKRD55	CMCD259	108
ANKRD55	CMCD270	7.03633569446656
ANKRD55	CMCD275	9.076851649772792
ANKRD55	CMCD282	6.078964721551181
ANKRD55	CMCD286	14.137557589383311
ANKRD55	CMCD287	12
ANKRD55	CMCD294	1.0639520056991958
ANKRD55	CMCD327	36.18499634191021
ANKRD55	CMCD335	29.136457419922014
ANKRD55	CMCD337	3.020022945368956
ANKRD55	CMCD357	24.50761114047511
ANKRD55	CMCD398	6.036014146208163
ANKRD55	CMCD403	46.33032619889725
ANKRD55	CMCD422	51.106400556222425
ANKRD55	CMCD426	1.1140469611806236
ANKRD55	CMCD71	14.089408186388349
ANKRD55	CMCD72	1.1510750061651915
ANKRD55	CMCD76	11.025269353245122
ANKRD55	CMCD88	16.0028786276967
ANKRD55	CMSA256	47
ANKRD55	CMSA316	12.097854137500402
ANKRD55	CMUC110	34
ANKRD55	CMUC192	5.067302248731403
ANKRD55	CMUC199	2.056374810832963
ANKRD55	CMUC200	11.025755526082746
ANKRD55	CMUC208	32.078300704631936
ANKRD55	CMUC231	11
ANKRD55	CMUC234	71
ANKRD55	CMUC285	17.189157936561145
ANKRD55	CMUC291	13.085856801616389
ANKRD55	CMUC295	6.005399369428595
ANKRD55	CMUC299	11.032197355797127
ANKRD55	CMUC301	9.004858558257117
ANKRD55	CMUC307	16.04416299654519
ANKRD55	CMUC313	29.177159031783674
ANKRD55	CMUC314	3.167539538507619
ANKRD55	CMUC323	20.482098137826853
ANKRD55	CMUC324	55.04949421976212
ANKRD55	CMUC331	45.41208576301793
ANKRD55	CMUC333	12.278865048046326
ANKRD55	CMUC334	9.135117064431473
ANKRD55	CMUC346	22.23868644780314
ANKRD55	CMUC352	9.05448568943439
ANKRD55	CMUC360	31.044646835816298
ANKRD55	CMUC363	5.131877838521642
ANKRD55	CMUC365	14.09369277497867
ANKRD55	CMUC366	26.08707384074153
ANKRD55	CMUC368	61
ANKRD55	CMUC377	30.122456815935735
ANKRD55	CMUC379	9.637257296793534
ANKRD55	CMUC380	14.255869940959638
ANKRD55	CMUC383	39.55715308921004
ANKRD55	CMUC394	32.243894180215996
ANKRD55	CMUC419	6.149695513774306
ANKRD55	CMUC427	97
ANKRD55	CMUC428	71.45064116204217
ANKRD55	CMUC431	52.09664823047389
ANKRD55	CMUC435	59.2961460387866
ANKRD55	CMUC439	22.141594366792443
ANKRD55	CMUC89	8
ANKRD55	CS219	15.037163121958445
ANKRD55	CS256	5.0114494287429405
ANKRD55	CS257	3.283281532604894
ANKRD55	CS259	50.0772805613657
ANKRD55	CS261	15.357345535258915
ANKRD55	CS266	1.0357806251843706
ANKRD55	CS270	6.078057024379052
ANKRD55	CS277	37.62503526377548
ANKRD55	CS288	6.054094368934865
ANKRD55	CS290	7.055941665702487
ANKRD55	CS292	5.069897656671647
ANKRD55	CS293	11.185334509100555
ANKRD55	CS301	2.0534916873175177
ANKRD55	CS306	7.27203081985897
ANKRD55	CS308	9.23918953685586
ANKRD55	CS315	4.112073130347824
ANKRD55	CS317	1.0722984600508352
ANKRD55	CS322	22.295212114617502
ANKRD55	CS327	53.252299993503044
ANKRD55	CS328	16.906071912058955
ANKRD55	CS330	1.0768616883015538
ANKRD55	CS331	1.0187996043213206
ANKRD55	CS335	25.240603463619813
ANKRD55	CS338	21.64748674580963
ANKRD55	CS339	1.1707547739034676
ANKRD55	CS343	67.54128710081739
ANKRD55	CS344	5.070656280456331
ANKRD55	CS350	1.0232380192782662
ANKRD55	CS351	34.28260441445605
ANKRD55	CS361	12.28788472607538
ANKRD55	CS388	31.048898472326343
ANKRD55	CS396	3.0327113891495094
ANKRD55	CS405	1.0253724548654906
ANKRD55	CS415	2.1537976595482498
ANKRD55	CS424	4.15048784585033
ANKRD55	IM293	14.074669260834856
ANKRD55	IM296	1.0674965693084089
ANKRD55	IM297	1.098769887658002
ANKRD55	IM300	16
ANKRD55	IM305	8.080400683514135
ANKRD55	IM309	1.068243382745569
ANKRD55	IM310	24.33023471728205
ANKRD55	IM311	1.0124769275654149
ANKRD55	IM316	5.025931754705508
ANKRD55	IM320	5.238048691041013
ANKRD55	IM330	2.021188956710621
ANKRD55	IM332	4.1224302736912515
ANKRD55	IM340	35.9135249903518
ANKRD55	IM348	3.1108843881197865
ANKRD55	IM354	10.072486895623195
ANKRD55	IM356	10.086100524478086
ANKRD55	IM364	5.086933417414724
ANKRD55	IM372	17.999832921629213
ANKRD55	IM374	19.939579073360886
ANKRD55	IM376	8.121392024531069
ANKRD55	IM381	13.163225282985634
ANKRD55	IM382	7.222884211094274
ANKRD55	IM385	21
ANKRD55	IM390	1.028703799246213
ANKRD55	IM397	5.05692330710537
ANKRD55	IM404	14.040355213577342
ANKRD55	IM409	27.154682744745664
ANKRD55	IM412	26
ANKRD55	IM421	4.063593855035529
