Gene	sample	counts
TNK1	CM317	197.80620913906515
TNK1	CMCD140	276.5791168088665
TNK1	CMCD147	181.03944684410035
TNK1	CMCD152	399
TNK1	CMCD154	216.11845597311853
TNK1	CMCD159	187.93062982014922
TNK1	CMCD161	346.0567170917689
TNK1	CMCD174	170.45019182986331
TNK1	CMCD196	534.8705499177989
TNK1	CMCD198	218.25309748102995
TNK1	CMCD203	250.80982821131022
TNK1	CMCD211	220.92914180086473
TNK1	CMCD227	277.87334985630804
TNK1	CMCD240	477.07257797177755
TNK1	CMCD259	329
TNK1	CMCD270	351.816784723328
TNK1	CMCD275	324.7495812474266
TNK1	CMCD282	274.5665732567283
TNK1	CMCD286	381.7140549133494
TNK1	CMCD287	509
TNK1	CMCD294	209.59854512274157
TNK1	CMCD327	265.35663984067486
TNK1	CMCD335	384.80217902862523
TNK1	CMCD337	238.58181268414754
TNK1	CMCD357	179.72248169681745
TNK1	CMCD398	234.39854934441698
TNK1	CMCD403	311.2189303360706
TNK1	CMCD422	267.55703820610563
TNK1	CMCD426	192.7301242842479
TNK1	CMCD71	254.61573365401802
TNK1	CMCD72	181.86985097410027
TNK1	CMCD76	318.7305140301771
TNK1	CMCD88	513.0922960005254
TNK1	CMSA256	477
TNK1	CMSA316	185.50043010833951
TNK1	CMUC110	341
TNK1	CMUC192	231.06898254215199
TNK1	CMUC199	224.14485438079296
TNK1	CMUC200	326.76330013663414
TNK1	CMUC208	255.62395874003573
TNK1	CMUC231	265
TNK1	CMUC234	281
TNK1	CMUC285	198.18087973917557
TNK1	CMUC291	248.63127923071139
TNK1	CMUC295	459.4130517612875
TNK1	CMUC299	354.0332424178532
TNK1	CMUC301	306.165190980742
TNK1	CMUC307	256.70660794472303
TNK1	CMUC313	183.39928534264024
TNK1	CMUC314	187.9406792847854
TNK1	CMUC323	201.74866665759453
TNK1	CMUC324	247.22227404147714
TNK1	CMUC331	248.25273550449802
TNK1	CMUC333	189.29916949071418
TNK1	CMUC334	209.09267947476482
TNK1	CMUC346	218.34346694206718
TNK1	CMUC352	221.3318724083962
TNK1	CMUC360	205.29524520459165
TNK1	CMUC363	186.80035332218776
TNK1	CMUC365	210.39869928361014
TNK1	CMUC366	255.85399343804193
TNK1	CMUC368	304
TNK1	CMUC377	282.14701217593137
TNK1	CMUC379	213.09046689576815
TNK1	CMUC380	230.13047190406272
TNK1	CMUC383	195.75719349275738
TNK1	CMUC394	219.6615291027215
TNK1	CMUC419	215.2393429821007
TNK1	CMUC427	436
TNK1	CMUC428	215.3582705447468
TNK1	CMUC431	264.4906756316367
TNK1	CMUC435	235.174545306374
TNK1	CMUC439	245.5704102498798
TNK1	CMUC89	359
TNK1	CS219	452.11737120021724
TNK1	CS256	357.81748921224596
TNK1	CS257	172.9194940505244
TNK1	CS259	312.4822307029219
TNK1	CS261	238.55076731435514
TNK1	CS266	239.2653244175896
TNK1	CS270	223.87510039796175
TNK1	CS277	214.17327765533733
TNK1	CS288	285.5514510680945
TNK1	CS290	346.7491332859508
TNK1	CS292	276.8164120542719
TNK1	CS293	211.50450708117413
TNK1	CS301	212.53638963736307
TNK1	CS306	219.19978614146322
TNK1	CS308	230.97973842139655
TNK1	CS315	247.7524061034564
TNK1	CS317	174.78464898828614
TNK1	CS322	215.85819001879673
TNK1	CS327	220.0425226146635
TNK1	CS328	170.11734861509325
TNK1	CS330	202.4499974006921
TNK1	CS331	418.7266373760627
TNK1	CS335	92.88542074612091
TNK1	CS338	204.10487503191936
TNK1	CS339	187.32076382455483
TNK1	CS343	251.01164907617206
