Gene	sample	counts
TDGP1	CM317	1.0526623222759672
TDGP1	CMCD140	1.009412539419823
TDGP1	CMCD147	1.0405801793502694
TDGP1	CMCD152	2
TDGP1	CMCD154	1.00983752537037
TDGP1	CMCD159	1.0879251488683968
TDGP1	CMCD161	1.003093611368694
TDGP1	CMCD174	1.0948567840005883
TDGP1	CMCD196	1.0094294474234875
TDGP1	CMCD198	1.0300283250532116
TDGP1	CMCD203	2.006398352174505
TDGP1	CMCD211	0.803743805335442
TDGP1	CMCD227	1.6442210050669115
TDGP1	CMCD240	0.9323986104878689
TDGP1	CMCD259	2
TDGP1	CMCD270	1.0052160032849142
TDGP1	CMCD275	1.0084296942715996
TDGP1	CMCD282	1.0132644409952043
TDGP1	CMCD286	0.9448143075143519
TDGP1	CMCD287	1
TDGP1	CMCD294	1.065596706440916
TDGP1	CMCD327	1.0050944663962962
TDGP1	CMCD335	1.0047021889912742
TDGP1	CMCD337	1.0066844670331845
TDGP1	CMCD357	1.0211255948742326
TDGP1	CMCD398	1.0058572045934022
TDGP1	CMCD403	1.007163838991339
TDGP1	CMCD422	1.0020862854161259
TDGP1	CMCD426	1.116263931526824
TDGP1	CMCD71	1.006333446777656
TDGP1	CMCD72	1.153507591320982
TDGP1	CMCD76	2.004682822924136
TDGP1	CMCD88	3.000539742693131
TDGP1	CMSA256	1
TDGP1	CMSA316	1.0080530001116137
TDGP1	CMUC110	1
TDGP1	CMUC192	1.0134409707848042
TDGP1	CMUC199	1.0288572357887382
TDGP1	CMUC200	1.002341411462068
TDGP1	CMUC208	1.002446897019748
TDGP1	CMUC231	1
TDGP1	CMUC234	1
TDGP1	CMUC285	1.011047312580936
TDGP1	CMUC291	1.006574721702163
TDGP1	CMUC295	1.0008998949047658
TDGP1	CMUC299	1.0029438317144064
TDGP1	CMUC301	3.001619519419039
TDGP1	CMUC307	1.0027908413053945
TDGP1	CMUC313	1.0421599703566413
TDGP1	CMUC314	1.0565727454715677
TDGP1	CMUC323	1.0239817545642456
TDGP1	CMUC324	1.000825166068307
TDGP1	CMUC331	1.0090295627216963
TDGP1	CMUC333	1.023235454968461
TDGP1	CMUC334	1.0150985058157946
TDGP1	CMUC346	1.0107347518749763
TDGP1	CMUC352	1.005937378799828
TDGP1	CMUC360	1.0013654513321437
TDGP1	CMUC363	1.0265889217787814
TDGP1	CMUC365	1.0065896541291703
TDGP1	CMUC366	1.0033255949112325
TDGP1	CMUC368	1
TDGP1	CMUC377	1.004057674753896
TDGP1	CMUC379	1.0726639181154598
TDGP1	CMUC380	1.0182901744137063
TDGP1	CMUC383	1.0141700299218512
TDGP1	CMUC394	1.007557077526619
TDGP1	CMUC419	1.0252656240112412
TDGP1	CMUC427	1
TDGP1	CMUC428	2.0125438461792577
TDGP1	CMUC431	1.0018005996203712
TDGP1	CMUC435	4.019491923865311
