Gene	sample	counts
VAMP5	CM317	341.9522232457243
VAMP5	CMCD140	5089.459514417171
VAMP5	CMCD147	3850.7298435058356
VAMP5	CMCD152	2114
VAMP5	CMCD154	5048.4867355589695
VAMP5	CMCD159	5359.8250146394
VAMP5	CMCD161	3407.4048346688087
VAMP5	CMCD174	951.6802377167368
VAMP5	CMCD196	2716.738717695688
VAMP5	CMCD198	2666.393973942772
VAMP5	CMCD203	840.7145441643119
VAMP5	CMCD211	1699.9493238204718
VAMP5	CMCD227	1951.690333014424
VAMP5	CMCD240	414.7648533633777
VAMP5	CMCD259	1157
VAMP5	CMCD270	1332.8830186946655
VAMP5	CMCD275	4654.407818189048
VAMP5	CMCD282	5300.857237192629
VAMP5	CMCD286	685.2002911654445
VAMP5	CMCD287	607
VAMP5	CMCD294	3093.9724325732614
VAMP5	CMCD327	8495.433030050697
VAMP5	CMCD335	6466.284136366141
VAMP5	CMCD337	2617.353219319762
VAMP5	CMCD357	1792.1190646472423
VAMP5	CMCD398	793.7358602263733
VAMP5	CMCD403	3267.2951780265794
VAMP5	CMCD422	1709.5592029199108
VAMP5	CMCD426	171.56323202181605
VAMP5	CMCD71	3831.312640398603
VAMP5	CMCD72	264.74725141799405
VAMP5	CMCD76	1975.5278086587393
VAMP5	CMCD88	2379.428015955653
VAMP5	CMSA256	2001
VAMP5	CMSA316	2269.3558052927838
VAMP5	CMUC110	1430
VAMP5	CMUC192	3557.246178609445
VAMP5	CMUC199	3751.855842364741
VAMP5	CMUC200	3065.1600362510035
VAMP5	CMUC208	4021.816950843229
VAMP5	CMUC231	2403
VAMP5	CMUC234	1381
VAMP5	CMUC285	2022.2538748895465
VAMP5	CMUC291	7903.857508176298
VAMP5	CMUC295	762.6857199174315
VAMP5	CMUC299	1681.9086332428892
VAMP5	CMUC301	1947.05052826315
VAMP5	CMUC307	2137.8847192896465
VAMP5	CMUC313	533.5251937240444
VAMP5	CMUC314	1534.1449831505236
VAMP5	CMUC323	974.9478713605582
VAMP5	CMUC324	1973.774592752198
VAMP5	CMUC331	737.6941042836912
VAMP5	CMUC333	754.1269617008452
VAMP5	CMUC334	1398.6879238651745
VAMP5	CMUC346	10117.591484366438
VAMP5	CMUC352	2374.287358562796
VAMP5	CMUC360	1057.5208728587745
VAMP5	CMUC363	2219.023977376758
VAMP5	CMUC365	1514.0652809691371
VAMP5	CMUC366	3773.5955659626497
VAMP5	CMUC368	1863
VAMP5	CMUC377	3153.821228628471
VAMP5	CMUC379	493.641734869091
VAMP5	CMUC380	3101.6699885830753
VAMP5	CMUC383	5175.901338826637
VAMP5	CMUC394	3178.0388201375395
VAMP5	CMUC419	2835.009631849955
VAMP5	CMUC427	2181
VAMP5	CMUC428	1290.1369291512403
VAMP5	CMUC431	1975.6651982787405
VAMP5	CMUC435	857.2815690014403
VAMP5	CMUC439	1698.8641495975291
VAMP5	CMUC89	746
VAMP5	CS219	1140.819442185914
VAMP5	CS256	1898.3370436078258
VAMP5	CS257	539.5525985247375
VAMP5	CS259	2796.3153465466603
VAMP5	CS261	8273.51395136182
VAMP5	CS266	1674.857270923127
VAMP5	CS270	1328.055459826823
VAMP5	CS277	696.5455246268178
VAMP5	CS288	1547.830126991014
VAMP5	CS290	1605.7307247805802
VAMP5	CS292	2727.604939289346
VAMP5	CS293	2054.0341553075564
VAMP5	CS301	3419.063659383667
VAMP5	CS306	2008.1193678267698
VAMP5	CS308	473.2518196100614
VAMP5	CS315	1604.7365391182382
VAMP5	CS317	113.66363676538852
