Gene	sample	counts
CASKIN2	CM317	149.4068175412088
CASKIN2	CMCD140	206.92963118911544
CASKIN2	CMCD147	141.50209638389452
CASKIN2	CMCD152	621
CASKIN2	CMCD154	386.79144223226353
CASKIN2	CMCD159	120.57976826610731
CASKIN2	CMCD161	267.8178071405864
CASKIN2	CMCD174	137.67130878565882
CASKIN2	CMCD196	335.05098598624386
CASKIN2	CMCD198	128.68696785438087
CASKIN2	CMCD203	838.7080655386214
CASKIN2	CMCD211	416.15016528308337
CASKIN2	CMCD227	289.3828968917764
CASKIN2	CMCD240	341.29753628780185
CASKIN2	CMCD259	225
CASKIN2	CMCD270	258.33403906827226
CASKIN2	CMCD275	277.3482448541686
CASKIN2	CMCD282	161.09256512110628
CASKIN2	CMCD286	271.4411057161596
CASKIN2	CMCD287	414
CASKIN2	CMCD294	121.29052864970832
CASKIN2	CMCD327	240.22817015879278
CASKIN2	CMCD335	276.29399277512255
CASKIN2	CMCD337	419.7831894062849
CASKIN2	CMCD357	146.02451637866417
CASKIN2	CMCD398	324.93876153753945
CASKIN2	CMCD403	239.70907902907703
CASKIN2	CMCD422	516.0744369893049
CASKIN2	CMCD426	157.08062152646792
CASKIN2	CMCD71	192.2197831142982
CASKIN2	CMCD72	131.22255070283185
CASKIN2	CMCD76	173.3974180101278
CASKIN2	CMCD88	324.05829221085816
CASKIN2	CMSA256	570
CASKIN2	CMSA316	687.5613768146062
CASKIN2	CMUC110	497
CASKIN2	CMUC192	164.18059285889746
CASKIN2	CMUC199	150.11536119080628
CASKIN2	CMUC200	305.7141304959307
CASKIN2	CMUC208	181.4428883605744
CASKIN2	CMUC231	2376
CASKIN2	CMUC234	308
CASKIN2	CMUC285	170.88045242816668
CASKIN2	CMUC291	223.4661699968337
CASKIN2	CMUC295	340.30596426762037
CASKIN2	CMUC299	368.07422087068596
CASKIN2	CMUC301	407.219714801183
CASKIN2	CMUC307	274.7562913158364
CASKIN2	CMUC313	182.35724394864798
CASKIN2	CMUC314	144.6509722585146
CASKIN2	CMUC323	146.447001685462
CASKIN2	CMUC324	433.3896544937636
CASKIN2	CMUC331	183.66665797487252
CASKIN2	CMUC333	200.55479578475664
CASKIN2	CMUC334	231.42296563226398
CASKIN2	CMUC346	237.54960523789717
CASKIN2	CMUC352	489.9482811949498
CASKIN2	CMUC360	151.2174732970407
CASKIN2	CMUC363	130.3496970984497
CASKIN2	CMUC365	283.8872401817132
CASKIN2	CMUC366	1173.9183228333688
