Gene	sample	counts
SULT1D1P	CM317	1.052160686909921
SULT1D1P	CMCD140	1.0094128350688558
SULT1D1P	CMCD147	1.0404565910580479
SULT1D1P	CMCD152	2
SULT1D1P	CMCD154	1.0098993269771894
SULT1D1P	CMCD159	1.0863042186135794
SULT1D1P	CMCD161	1.0030629480920839
SULT1D1P	CMCD174	1.092629434806816
SULT1D1P	CMCD196	1.0091897168260358
SULT1D1P	CMCD198	1.029495742835047
SULT1D1P	CMCD203	1.0032393128452408
SULT1D1P	CMCD211	0.8033786974576899
SULT1D1P	CMCD227	0.8221105025334557
SULT1D1P	CMCD240	0.9299660389313402
SULT1D1P	CMCD259	1
SULT1D1P	CMCD270	1.0051908134952228
SULT1D1P	CMCD275	1.008539072196977
SULT1D1P	CMCD282	1.0131607869251968
SULT1D1P	CMCD286	0.9425038392922207
SULT1D1P	CMCD287	1
SULT1D1P	CMCD294	1.0639520056991958
SULT1D1P	CMCD327	1.0051387872752835
SULT1D1P	CMCD335	1.0047054282731729
SULT1D1P	CMCD337	1.0066743151229853
SULT1D1P	CMCD357	1.0211504641864628
SULT1D1P	CMCD398	1.0060023577013604
SULT1D1P	CMCD403	1.0071810043238532
SULT1D1P	CMCD422	1.0020862854161259
SULT1D1P	CMCD426	1.1140469611806236
SULT1D1P	CMCD71	1.0063862990277392
SULT1D1P	CMCD72	1.1510750061651915
SULT1D1P	CMCD76	1.0022972139313746
SULT1D1P	CMCD88	1.0001799142310437
SULT1D1P	CMSA256	2
SULT1D1P	CMSA316	1.0081545114583668
SULT1D1P	CMUC110	1
SULT1D1P	CMUC192	1.0134604497462807
SULT1D1P	CMUC199	1.0281874054164815
SULT1D1P	CMUC200	1.002341411462068
SULT1D1P	CMUC208	1.002446897019748
SULT1D1P	CMUC231	1
SULT1D1P	CMUC234	1
SULT1D1P	CMUC285	1.0111269374447733
SULT1D1P	CMUC291	1.0066043693551068
SULT1D1P	CMUC295	1.0008998949047658
SULT1D1P	CMUC299	1.0029270323451933
SULT1D1P	CMUC301	1.0005398398063463
SULT1D1P	CMUC307	1.0027601872840743
SULT1D1P	CMUC313	1.0420413939922741
SULT1D1P	CMUC314	1.055846512835873
SULT1D1P	CMUC323	1.0241049068913428
SULT1D1P	CMUC324	1.0008998949047658
SULT1D1P	CMUC331	1.0091574614003984
SULT1D1P	CMUC333	1.0232387540038606
SULT1D1P	CMUC334	1.0150130071590526
SULT1D1P	CMUC346	1.0108493839910517
SULT1D1P	CMUC352	1.00605396549271
SULT1D1P	CMUC360	2.0028804410204066
SULT1D1P	CMUC363	1.0263755677043285
SULT1D1P	CMUC365	1.0066923410699051
SULT1D1P	CMUC366	1.0033489938746742
SULT1D1P	CMUC368	1
SULT1D1P	CMUC377	1.0040818938645244
SULT1D1P	CMUC379	1.0708063663103926
SULT1D1P	CMUC380	1.01827642435426
SULT1D1P	CMUC383	1.0142859766464112
SULT1D1P	CMUC394	3.02286507939525
SULT1D1P	CMUC419	1.0249492522957178
SULT1D1P	CMUC427	1
SULT1D1P	CMUC428	1.0063470586203123
SULT1D1P	CMUC431	1.0018586198168056
SULT1D1P	CMUC435	1.0050194243862136
SULT1D1P	CMUC439	1.0064361075814747
SULT1D1P	CMUC89	1
SULT1D1P	CS219	1.0024775414638962
SULT1D1P	CS256	3.006869657245764
SULT1D1P	CS257	1.0944271775349645
SULT1D1P	CS259	1.001545611227314
SULT1D1P	CS261	1.0238230356839277
SULT1D1P	CS266	1.0357806251843706
SULT1D1P	CS270	1.0130095040631752
SULT1D1P	CS277	0.964744493942961
SULT1D1P	CS288	1.009015728155811
SULT1D1P	CS290	1.0079916665289268
SULT1D1P	CS292	1.0139795313343294
SULT1D1P	CS293	1.016848591736414
SULT1D1P	CS301	1.0267458436587589
SULT1D1P	CS306	1.0388615456941386
SULT1D1P	CS308	1.0265766152062068
SULT1D1P	CS315	1.028018282586956
SULT1D1P	CS317	1.0722984600508352
SULT1D1P	CS322	1.0134187324826138
SULT1D1P	CS327	1.0047603772359066
SULT1D1P	CS328	1.0566294945036847
SULT1D1P	CS330	1.0768616883015538
SULT1D1P	CS331	1.0187996043213206
SULT1D1P	CS335	3.533684484906774
SULT1D1P	CS338	1.030832702181411
SULT1D1P	CS339	1.1707547739034676
SULT1D1P	CS343	1.0080789119524982
SULT1D1P	CS344	1.014131256091266
SULT1D1P	CS350	1.0232380192782662
SULT1D1P	CS351	1.008311894542825
SULT1D1P	CS361	1.0239903938396149
SULT1D1P	CS388	1.034963282410878
SULT1D1P	CS396	1.01090379638317
SULT1D1P	CS405	1.0253724548654906
SULT1D1P	CS415	1.0768988297741249
SULT1D1P	CS424	1.0376219614625826
SULT1D1P	IM293	2.0106670372621225
SULT1D1P	IM296	1.0674965693084089
SULT1D1P	IM297	1.098769887658002
SULT1D1P	IM300	4
SULT1D1P	IM305	1.0100500854392669
SULT1D1P	IM309	1.068243382745569
SULT1D1P	IM310	1.0137597798867521
SULT1D1P	IM311	1.0124769275654149
SULT1D1P	IM316	1.0051863509411016
SULT1D1P	IM320	1.0476097382082026
SULT1D1P	IM330	1.0105944783553105
SULT1D1P	IM332	1.0306075684228129
SULT1D1P	IM340	1.056280146775053
SULT1D1P	IM348	6.221768776239573
SULT1D1P	IM354	1.0072486895623194
SULT1D1P	IM356	1.0086100524478088
SULT1D1P	IM364	1.017386683482945
SULT1D1P	IM372	4.999953589341447
SULT1D1P	IM374	1.0494515301768887
SULT1D1P	IM376	1.0151740030663836
SULT1D1P	IM381	1.012555790998895
SULT1D1P	IM382	1.0318406015848964
SULT1D1P	IM385	1
SULT1D1P	IM390	1.028703799246213
SULT1D1P	IM397	1.011384661421074
SULT1D1P	IM404	1.0028825152555245
SULT1D1P	IM409	1.0057289905461357
SULT1D1P	IM412	3
SULT1D1P	IM421	1.0158984637588822
SULT1D1P	IM425	1.0543133661346646
SULT1D1P	IM432	1.0420143643186235
SULT1D1P	IM438	1
SULT1D1P	IM442	1.0426097281187585
SULT1D1P	IM445	1.0115547971482344
SULT1D1P	IM448	1.0230255913150224
SULT1D1P	IM449	2.016893171624546
SULT1D1P	IM451	1.0051863509411016
SULT1D1P	IMSA256	1.0040992210696569
SULT1D1P	IMSA276	1
SULT1D1P	IMSA286	2
SULT1D1P	IMSA343	1.0125207868802717
SULT1D1P	IS_238	1
SULT1D1P	IS238	3.5828193115701823
SULT1D1P	IS243	1
SULT1D1P	IS253	4
SULT1D1P	IS283	1
SULT1D1P	IS322	1.0106397239474434
SULT1D1P	IS399	2.0145059204544262
SULT1D1P	IS418	1.0947511027862358
SULT1D1P	IS430	1.0847548398304163
SULT1D1P	IS437	1.0822383787243768
SULT1D1P	IS444	1.0378497226493058
SULT1D1P	R276CMSA	1.0649255307900556
SULT1D1P	R286CMSA	1
SULT1D1P	R292CMSA	2.008415241499056
SULT1D1P	R292IMSA	1.0768750693977573
SULT1D1P	R308CMSA	1.070354522560454
SULT1D1P	R316IMSA	1.0198650539779268
SULT1D1P	R347CMSA	1.0679448775774594
SULT1D1P	R347IMSA	1.0654084912781197
SULT1D1P	R371CMSA	1.0039962901985677
SULT1D1P	SRR10104064	1.1130827181735787
SULT1D1P	SRR10104065	1.0058655806218886
SULT1D1P	SRR10104066	2.0375126680719213
SULT1D1P	SRR10104067	2.0465142745408063
SULT1D1P	SRR10104068	4.018685906170092
SULT1D1P	SRR10104069	4.045963209699796
SULT1D1P	SRR10104070	1.0295865545572511
SULT1D1P	SRR10104071	1.1619835297694339
SULT1D1P	SRR10104072	1.071723239794756
SULT1D1P	SRR10104073	1.0458357877247761
SULT1D1P	SRR10104074	1.099722320793923
SULT1D1P	SRR10104075	1.1547542285600578
SULT1D1P	SRR10104076	1.0278239688724724
SULT1D1P	SRR10104077	1.1040752320803593
SULT1D1P	SRR10104078	2.0838428032336607
SULT1D1P	SRR10104079	1.092856600461782
SULT1D1P	SRR10104080	1.1254280913603063
SULT1D1P	SRR10104081	2.0317872363845635
SULT1D1P	SRR10104082	1.085647260281074
SULT1D1P	SRR10104083	2.131193412881832
