Gene	sample	counts
AMPD2	CM317	433.49020300688744
AMPD2	CMCD140	961.9704318206196
AMPD2	CMCD147	420.3444627874514
AMPD2	CMCD152	1211
AMPD2	CMCD154	767.523488502664
AMPD2	CMCD159	475.80124775274777
AMPD2	CMCD161	1038.1701512753068
AMPD2	CMCD174	335.43723648569255
AMPD2	CMCD196	1154.5130360489848
AMPD2	CMCD198	647.5528222432446
AMPD2	CMCD203	872.8182021753596
AMPD2	CMCD211	1273.3552354704384
AMPD2	CMCD227	1188.771786663377
AMPD2	CMCD240	1058.301352303865
AMPD2	CMCD259	894
AMPD2	CMCD270	833.3031843875398
AMPD2	CMCD275	996.4366033306131
AMPD2	CMCD282	1141.8322068646967
AMPD2	CMCD286	986.8015197389551
AMPD2	CMCD287	929
AMPD2	CMCD294	553.2550429635818
AMPD2	CMCD327	955.8869866987947
AMPD2	CMCD335	920.3101722982263
AMPD2	CMCD337	622.124726746005
AMPD2	CMCD357	519.7655862709096
AMPD2	CMCD398	565.3733250281646
AMPD2	CMCD403	880.2761977790476
AMPD2	CMCD422	735.5313334954365
AMPD2	CMCD426	353.1528866942577
AMPD2	CMCD71	1022.4884798121831
AMPD2	CMCD72	366.04185196053095
AMPD2	CMCD76	644.4771085578739
AMPD2	CMCD88	1171.210679564552
AMPD2	CMSA256	1338
AMPD2	CMSA316	762.1648106625254
AMPD2	CMUC110	1297
AMPD2	CMUC192	774.2837836061584
AMPD2	CMUC199	662.1526890882141
AMPD2	CMUC200	1139.6621848323712
AMPD2	CMUC208	879.1459286863189
AMPD2	CMUC231	863
AMPD2	CMUC234	1101
AMPD2	CMUC285	610.720670216643
AMPD2	CMUC291	1249.1960223696876
AMPD2	CMUC295	837.7532120352889
AMPD2	CMUC299	854.4938315581047
AMPD2	CMUC301	1038.5603537189875
AMPD2	CMUC307	878.4179240608491
AMPD2	CMUC313	398.05981250504874
AMPD2	CMUC314	440.28799585255905
AMPD2	CMUC323	504.88371909743194
AMPD2	CMUC324	775.6974185511934
AMPD2	CMUC331	483.38642401079085
AMPD2	CMUC333	460.4574393017372
AMPD2	CMUC334	506.49149057236724
AMPD2	CMUC346	719.7247614016288
AMPD2	CMUC352	655.947185501247
AMPD2	CMUC360	443.63801768602
AMPD2	CMUC363	508.0559060136425
AMPD2	CMUC365	568.7811727044964
AMPD2	CMUC366	838.7997588792276
AMPD2	CMUC368	837
AMPD2	CMUC377	879.5757390253234
AMPD2	CMUC379	372.64061547601665
AMPD2	CMUC380	624.2034481291613
AMPD2	CMUC383	594.371582314797
AMPD2	CMUC394	631.7788015936072
AMPD2	CMUC419	561.6721902580533
AMPD2	CMUC427	1373
AMPD2	CMUC428	638.024035165278
AMPD2	CMUC431	980.8195888006527
AMPD2	CMUC435	682.4081891582391
AMPD2	CMUC439	582.7265062896738
AMPD2	CMUC89	1023
AMPD2	CS219	877.1678487809093
AMPD2	CS256	907.0723466024722
AMPD2	CS257	354.59440552132855
AMPD2	CS259	923.4250535515835
AMPD2	CS261	829.2966589039814
AMPD2	CS266	637.0050844883879
AMPD2	CS270	675.6773392101379
AMPD2	CS277	380.1093306135266
AMPD2	CS288	719.4282141750931
AMPD2	CS290	716.6820749020669
AMPD2	CS292	662.1286339613171
AMPD2	CS293	513.5085388268891
AMPD2	CS301	563.6834681686586
AMPD2	CS306	610.8505888681534
AMPD2	CS308	419.8698356193386
AMPD2	CS315	496.53283048949976
AMPD2	CS317	303.46046419438636
AMPD2	CS322	504.68252877634166
AMPD2	CS327	597.8324244553644
AMPD2	CS328	330.72503177965336
AMPD2	CS330	317.6741980489584
AMPD2	CS331	358.6174607211048
AMPD2	CS335	212.0210690944064
AMPD2	CS338	508.2005221754356
AMPD2	CS339	343.031148753716
AMPD2	CS343	703.6390805428438
AMPD2	CS344	434.04817760706186
AMPD2	CS350	386.7839712871846
AMPD2	CS351	673.5523455546072
AMPD2	CS361	411.64413832352517
AMPD2	CS388	520.5865310526717
AMPD2	CS396	469.05936152179083
AMPD2	CS405	411.17435440106175
AMPD2	CS415	385.5297810591367
AMPD2	CS424	404.67256497040717
AMPD2	IM293	943.0028404759354
AMPD2	IM296	414.18866889166264
AMPD2	IM297	308.7543384318986
AMPD2	IM300	1569
AMPD2	IM305	835.3114206582737
AMPD2	IM309	341.8378824785821
AMPD2	IM310	603.1870690326175
AMPD2	IM311	645.9602797867348
AMPD2	IM316	542.8006295081949
AMPD2	IM320	474.56721140831576
AMPD2	IM330	514.392589482853
AMPD2	IM332	322.58016891634037
AMPD2	IM340	396.1050550406449
AMPD2	IM348	416.8585080080514
AMPD2	IM354	540.8925462949655
AMPD2	IM356	362.09100882876334
AMPD2	IM364	513.7802751588872
AMPD2	IM372	438.9959251441791
AMPD2	IM374	522.6268620280906
AMPD2	IM376	485.2531734657314
AMPD2	IM381	695.6258284162408
AMPD2	IM382	653.1551008032394
AMPD2	IM385	815
AMPD2	IM390	535.9546794072769
AMPD2	IM397	561.3184870886961
AMPD2	IM404	762.1907115941987
AMPD2	IM409	824.6977722478313
AMPD2	IM412	775
AMPD2	IM421	595.316499762705
AMPD2	IM425	302.5879360806488
AMPD2	IM432	439.73006174245916
AMPD2	IM438	1005
AMPD2	IM442	338.8481616385965
AMPD2	IM445	513.869836951303
AMPD2	IM448	598.469970919288
AMPD2	IM449	608.0932912448006
AMPD2	IM451	670.4592960777147
AMPD2	IMSA256	789.2219877607503
AMPD2	IMSA276	1101
AMPD2	IMSA286	1055
AMPD2	IMSA343	657.1259906852964
AMPD2	IS_238	865
AMPD2	IS238	2306.8238053209734
AMPD2	IS243	1113
AMPD2	IS253	953
AMPD2	IS283	1164
AMPD2	IS322	756.9691532366351
AMPD2	IS399	437.14778473861054
AMPD2	IS418	336.0885885553744
AMPD2	IS430	339.5282648669203
AMPD2	IS437	316.01360658751804
AMPD2	IS444	384.0043973802431
AMPD2	R276CMSA	566.5403823803097
AMPD2	R286CMSA	908
AMPD2	R292CMSA	1081.5316075472417
AMPD2	R292IMSA	495.3625319229684
AMPD2	R308CMSA	372.48337385103804
AMPD2	R316IMSA	463.0187345059788
AMPD2	R347CMSA	325.7231876611251
AMPD2	R347IMSA	388.87409931651365
AMPD2	R371CMSA	730.9092992645573
AMPD2	SRR10104064	296.08000303417197
AMPD2	SRR10104065	1460.5168230629822
AMPD2	SRR10104066	849.6427825859912
AMPD2	SRR10104067	581.210053969589
AMPD2	SRR10104068	914.2510436536961
AMPD2	SRR10104069	1164.2259135911163
AMPD2	SRR10104070	662.0241545803125
AMPD2	SRR10104071	163.83967769749017
AMPD2	SRR10104072	350.4534994128852
AMPD2	SRR10104073	531.2845801641863
AMPD2	SRR10104074	337.6147524837344
AMPD2	SRR10104075	260.9744556545731
AMPD2	SRR10104076	588.9431341639267
AMPD2	SRR10104077	372.0733532110811
AMPD2	SRR10104078	444.90043849038653
AMPD2	SRR10104079	330.04269333945814
AMPD2	SRR10104080	362.3878454180187
AMPD2	SRR10104081	683.6964050434055
AMPD2	SRR10104082	485.28432534564007
AMPD2	SRR10104083	407.05794186042993
AMPD2	SRR10104084	581.0774160756974
AMPD2	SRR10104085	760.7289984630227
AMPD2	SRR10104086	839.4201397365352
AMPD2	SRR10104087	2016.45170784519
AMPD2	SRR10104088	1141.313396496025
AMPD2	SRR10104089	291.51037736045316
AMPD2	SRR10104090	660.0430323283648
AMPD2	SRR10104091	507.9075467596426
AMPD2	SRR10104092	1297.3524278551129
AMPD2	SRR10104093	717.0964504384866
AMPD2	SRR10104094	987.8940987443764
AMPD2	SRR10104095	461.2664608137602
AMPD2	SRR10104096	219.64988213646134
AMPD2	SRR10104097	396.3410610235684
AMPD2	SRR10104098	718.916647802983
AMPD2	SRR10104099	458.11357612372757
AMPD2	SRR10104100	610.3630732043437
AMPD2	SRR10104101	1465.1283369270739
AMPD2	SRR10104102	1081.3519764227965
AMPD2	SRR10104103	449.76324234723626
AMPD2	SRR10104104	826.6300264142137
