Gene	sample	counts
RTCB	CM317	1202.6196651380396
RTCB	CMCD140	2202.5388061202434
RTCB	CMCD147	1316.1775876884305
RTCB	CMCD152	2661
RTCB	CMCD154	1604.730030566754
RTCB	CMCD159	997.2272726872658
RTCB	CMCD161	2158.5914642941643
RTCB	CMCD174	1044.5537396753161
RTCB	CMCD196	2685.453836474081
RTCB	CMCD198	1663.6651204214359
RTCB	CMCD203	1323.2726536428727
RTCB	CMCD211	1270.1417206806077
RTCB	CMCD227	1428.828053403146
RTCB	CMCD240	1971.5280025344412
RTCB	CMCD259	1873
RTCB	CMCD270	1941.0234608592752
RTCB	CMCD275	2113.8978953248634
RTCB	CMCD282	1946.281871683303
RTCB	CMCD286	1796.4123176909727
RTCB	CMCD287	1877
RTCB	CMCD294	1143.7484061266355
RTCB	CMCD327	1604.2015044913526
RTCB	CMCD335	1748.1874451953208
RTCB	CMCD337	1442.564293571238
RTCB	CMCD357	1258.0573718777223
RTCB	CMCD398	1132.758654771732
RTCB	CMCD403	1575.2310907625063
RTCB	CMCD422	1332.7747596034476
RTCB	CMCD426	1068.371035772218
RTCB	CMCD71	2092.27711567867
RTCB	CMCD72	1030.2121305178466
RTCB	CMCD76	1895.3440315442294
RTCB	CMCD88	2497.449245834916
RTCB	CMSA256	2570
RTCB	CMSA316	1193.6549415667064
RTCB	CMUC110	2181
RTCB	CMUC192	1419.8580900945392
RTCB	CMUC199	1396.2784965555818
RTCB	CMUC200	1986.6406775178184
RTCB	CMUC208	1698.145043551453
RTCB	CMUC231	1636
RTCB	CMUC234	1825
RTCB	CMUC285	1381.1993965495603
RTCB	CMUC291	1431.3914132229618
RTCB	CMUC295	1988.7880911757695
RTCB	CMUC299	2090.099935407383
RTCB	CMUC301	1997.0775202534674
RTCB	CMUC307	1482.0795568058618
RTCB	CMUC313	1149.3716575734784
RTCB	CMUC314	1143.4817734012504
RTCB	CMUC323	1087.599411118606
RTCB	CMUC324	1274.1455662137669
RTCB	CMUC331	1145.3937186894523
RTCB	CMUC333	1234.0259373286558
RTCB	CMUC334	1460.6037173018767
RTCB	CMUC346	1464.720757403034
RTCB	CMUC352	1322.9609646229137
RTCB	CMUC360	1110.5972045458154
RTCB	CMUC363	1180.3319028599776
RTCB	CMUC365	1260.3788110195212
RTCB	CMUC366	1324.42067191457
RTCB	CMUC368	1403
RTCB	CMUC377	1558.3350992777418
RTCB	CMUC379	1155.4000692489137
RTCB	CMUC380	1131.3051074575826
RTCB	CMUC383	1313.5003397571027
RTCB	CMUC394	1163.8030555671712
RTCB	CMUC419	1372.407048823966
RTCB	CMUC427	1906
RTCB	CMUC428	1401.841452658095
RTCB	CMUC431	1370.54259190939
RTCB	CMUC435	1298.485096306988
RTCB	CMUC439	1212.755509635677
RTCB	CMUC89	1681
RTCB	CS219	2215.475366635211
RTCB	CS256	2702.1735319781933
RTCB	CS257	997.0231587343528
RTCB	CS259	1918.9613911115334
RTCB	CS261	1484.543401741695
RTCB	CS266	1421.0910177529563
RTCB	CS270	1708.9470333545767
RTCB	CS277	985.0041283157632
RTCB	CS288	1878.7872858261198
RTCB	CS290	1826.4808997504151
RTCB	CS292	1707.5415307670105
RTCB	CS293	1591.3680460674882
RTCB	CS301	1611.9909745442515
RTCB	CS306	1441.9398254234643
RTCB	CS308	1125.1279702660026
RTCB	CS315	1640.7171790087818
RTCB	CS317	887.8631249220915
RTCB	CS322	1201.9146167243798
RTCB	CS327	1291.1170847481399
RTCB	CS328	957.3063220203385
RTCB	CS330	1000.4045084321434
RTCB	CS331	2572.469000911334
RTCB	CS335	475.5329692545973
RTCB	CS338	1100.929325929747
RTCB	CS339	1033.776465356762
RTCB	CS343	1299.4137175067704
