Gene	sample	counts
EIF5	CM317	2571.480718807847
EIF5	CMCD140	2978.7772762881937
EIF5	CMCD147	2397.2119857977423
EIF5	CMCD152	6364
EIF5	CMCD154	3142.8067055530137
EIF5	CMCD159	2017.2669339654167
EIF5	CMCD161	3459.564107969597
EIF5	CMCD174	2103.311662003121
EIF5	CMCD196	2462.422909055527
EIF5	CMCD198	2349.309285149577
EIF5	CMCD203	5664.289160324231
EIF5	CMCD211	4444.290954335941
EIF5	CMCD227	4561.069068055613
EIF5	CMCD240	6014.090373768977
EIF5	CMCD259	5197
EIF5	CMCD270	3219.626175625199
EIF5	CMCD275	3083.1039437061586
EIF5	CMCD282	2520.74403786989
EIF5	CMCD286	5558.887644145518
EIF5	CMCD287	5904
EIF5	CMCD294	2094.9214992217167
EIF5	CMCD327	2945.056646716581
EIF5	CMCD335	3294.429099307734
EIF5	CMCD337	3482.0864560104064
EIF5	CMCD357	2393.576688053069
EIF5	CMCD398	2693.068311566542
EIF5	CMCD403	3230.0294808665967
EIF5	CMCD422	3625.5481806355438
EIF5	CMCD426	2359.551463780561
EIF5	CMCD71	3111.7464365937694
EIF5	CMCD72	2352.797312601652
EIF5	CMCD76	4306.871128263117
EIF5	CMCD88	5449.980352644957
EIF5	CMSA256	5238
EIF5	CMSA316	3861.2317788855453
EIF5	CMUC110	4673
EIF5	CMUC192	2760.6662651088686
EIF5	CMUC199	2341.1827221333283
EIF5	CMUC200	4146.686419218575
EIF5	CMUC208	3343.1604015608596
EIF5	CMUC231	5839
EIF5	CMUC234	5080
EIF5	CMUC285	2776.5545702233476
EIF5	CMUC291	3726.4493753526053
EIF5	CMUC295	4156.737263539492
EIF5	CMUC299	4688.683876213779
EIF5	CMUC301	4223.278663822588
EIF5	CMUC307	3742.301018944165
EIF5	CMUC313	2896.875075298522
EIF5	CMUC314	2608.996733217442
EIF5	CMUC323	2498.815972814876
EIF5	CMUC324	3200.877863905441
EIF5	CMUC331	2759.0364994686893
EIF5	CMUC333	3088.134559583651
EIF5	CMUC334	3183.0807904507888
EIF5	CMUC346	3012.3311642933345
EIF5	CMUC352	3180.1365849224567
EIF5	CMUC360	2466.5472631166303
EIF5	CMUC363	2402.7452039958325
EIF5	CMUC365	2859.0062486385305
EIF5	CMUC366	3550.8520893224722
EIF5	CMUC368	4076
EIF5	CMUC377	3167.8783751425744
EIF5	CMUC379	2232.631273757169
EIF5	CMUC380	2655.6649147159096
EIF5	CMUC383	2394.729190862177
EIF5	CMUC394	2396.1243862673014
EIF5	CMUC419	2528.5498054135355
EIF5	CMUC427	4361
EIF5	CMUC428	3166.9741934781227
EIF5	CMUC431	3265.057241982969
EIF5	CMUC435	3256.262935011332
EIF5	CMUC439	3461.1337739726914
EIF5	CMUC89	6128
EIF5	CS219	3484.6119341285034
EIF5	CS256	4219.6404190015555
EIF5	CS257	2069.561792718618
EIF5	CS259	3477.366362181234
EIF5	CS261	2133.6472063653055
EIF5	CS266	2445.478056060299
EIF5	CS270	2551.7709407351385
EIF5	CS277	1850.379939382599
EIF5	CS288	3108.7774584480535
EIF5	CS290	3252.7891078888465
EIF5	CS292	2624.1790270932443
EIF5	CS293	2214.69623280191
EIF5	CS301	2233.1722099578005
EIF5	CS306	2177.4537997749144
EIF5	CS308	2509.979824179176
EIF5	CS315	2465.1878416435206
EIF5	CS317	1978.3906587937909
EIF5	CS322	2553.815205856187
EIF5	CS327	3542.7850901338065
EIF5	CS328	2008.6526690515047
EIF5	CS330	2018.0388038771116
EIF5	CS331	2783.3605190058474
EIF5	CS335	1001.5471454364341
EIF5	CS338	2276.0786064165554
EIF5	CS339	2345.0218121286457
EIF5	CS343	2631.0859601960206
EIF5	CS344	2864.9207984578265
EIF5	CS350	2114.009747828898
EIF5	CS351	2760.757967258255
EIF5	CS361	2355.1779058311145
EIF5	CS388	2268.6395150446447
EIF5	CS396	2843.6723792258567
EIF5	CS405	2498.8326725072006
