Gene	sample	counts
CRYGS	CM317	4.208642747639684
CRYGS	CMCD140	145.35544824991524
CRYGS	CMCD147	36.41598068703168
CRYGS	CMCD152	117
CRYGS	CMCD154	66.6533555804945
CRYGS	CMCD159	1.0863042186135794
CRYGS	CMCD161	76.23278405499838
CRYGS	CMCD174	1.092629434806816
CRYGS	CMCD196	132.20385290421066
CRYGS	CMCD198	58.68125734159768
CRYGS	CMCD203	36.116615262428674
CRYGS	CMCD211	122.11356201356887
CRYGS	CMCD227	87.1437132685463
CRYGS	CMCD240	106.01612843817279
CRYGS	CMCD259	140
CRYGS	CMCD270	58.301067182722925
CRYGS	CMCD275	122.0332277358342
CRYGS	CMCD282	215.8032476150669
CRYGS	CMCD286	146.08809509029422
CRYGS	CMCD287	120
CRYGS	CMCD294	13.831376074089546
CRYGS	CMCD327	79.4059641947474
CRYGS	CMCD335	105.49406996868316
CRYGS	CMCD337	44.29366986541135
CRYGS	CMCD357	73.52283342142532
CRYGS	CMCD398	65.39015325058843
CRYGS	CMCD403	145.03406462263484
CRYGS	CMCD422	56.11683198330306
CRYGS	CMCD426	4.4561878447224945
CRYGS	CMCD71	46.293769755276
CRYGS	CMCD72	1.1510750061651915
CRYGS	CMCD76	142.3262043782552
CRYGS	CMCD88	134.02410850695986
CRYGS	CMSA256	133
CRYGS	CMSA316	56.45665264166854
CRYGS	CMUC110	53
CRYGS	CMUC192	61.82108743452312
CRYGS	CMUC199	35.98655918957685
CRYGS	CMUC200	80.18731291696542
CRYGS	CMUC208	112.27405246621177
CRYGS	CMUC231	61
CRYGS	CMUC234	90
CRYGS	CMUC285	36.40056974801184
CRYGS	CMUC291	71.46891022421258
CRYGS	CMUC295	135.1214858121434
CRYGS	CMUC299	31.09073800270099
CRYGS	CMUC301	54.02915134954271
CRYGS	CMUC307	88.24289648099854
CRYGS	CMUC313	4.1681655759690965
CRYGS	CMUC314	1.055846512835873
CRYGS	CMUC323	29.699042299848937
CRYGS	CMUC324	77.06929190766697
CRYGS	CMUC331	64.5860775296255
CRYGS	CMUC333	1.0232387540038606
CRYGS	CMUC334	10.150130071590526
CRYGS	CMUC346	29.314632135740503
CRYGS	CMUC352	60.36323792956261
CRYGS	CMUC360	64.09217411265301
CRYGS	CMUC363	30.791267031129852
CRYGS	CMUC365	72.48184855703316
CRYGS	CMUC366	56.18754365698176
CRYGS	CMUC368	119
CRYGS	CMUC377	82.334715296891
