Gene	sample	counts
MAEL	CM317	5.260803434549605
MAEL	CMCD140	1.0094128350688558
MAEL	CMCD147	1.0404565910580479
MAEL	CMCD152	15
MAEL	CMCD154	13.128691250703463
MAEL	CMCD159	1.0863042186135794
MAEL	CMCD161	2.0061258961841677
MAEL	CMCD174	38.24203021823856
MAEL	CMCD196	1.0091897168260358
MAEL	CMCD198	1.029495742835047
MAEL	CMCD203	30.097179385357226
MAEL	CMCD211	4.820272184746139
MAEL	CMCD227	4.110552512667279
MAEL	CMCD240	1.8599320778626804
MAEL	CMCD259	3
MAEL	CMCD270	1.0051908134952228
MAEL	CMCD275	12.102468866363722
MAEL	CMCD282	371.8300088015472
MAEL	CMCD286	3.770015357168883
MAEL	CMCD287	4
MAEL	CMCD294	1.0639520056991958
MAEL	CMCD327	3.0154163618258507
MAEL	CMCD335	1.0047054282731729
MAEL	CMCD337	9.060068836106868
MAEL	CMCD357	1.0211504641864628
MAEL	CMCD398	2.0120047154027207
MAEL	CMCD403	1.0071810043238532
MAEL	CMCD422	7.014603997912882
MAEL	CMCD426	1.1140469611806236
MAEL	CMCD71	2.0127725980554785
MAEL	CMCD72	1.1510750061651915
MAEL	CMCD76	4.009188855725498
MAEL	CMCD88	2.0003598284620874
MAEL	CMSA256	6
MAEL	CMSA316	8.065236091666934
MAEL	CMUC110	7
MAEL	CMUC192	1.0134604497462807
MAEL	CMUC199	1.0281874054164815
MAEL	CMUC200	3.0070242343862037
MAEL	CMUC208	1.002446897019748
MAEL	CMUC231	4
MAEL	CMUC234	3
MAEL	CMUC285	4.044507749779093
MAEL	CMUC291	1.0066043693551068
MAEL	CMUC295	3.0026996847142975
MAEL	CMUC299	1.0029270323451933
MAEL	CMUC301	1.0005398398063463
MAEL	CMUC307	1.0027601872840743
MAEL	CMUC313	1.0420413939922741
MAEL	CMUC314	1.055846512835873
MAEL	CMUC323	1.0241049068913428
MAEL	CMUC324	3.0026996847142975
MAEL	CMUC331	1.0091574614003984
MAEL	CMUC333	1.0232387540038606
MAEL	CMUC334	2.0300260143181053
MAEL	CMUC346	1.0108493839910517
MAEL	CMUC352	1.00605396549271
MAEL	CMUC360	7.010081543571422
MAEL	CMUC363	1.0263755677043285
MAEL	CMUC365	1.0066923410699051
MAEL	CMUC366	6.020093963248045
MAEL	CMUC368	6
MAEL	CMUC377	1.0040818938645244
MAEL	CMUC379	1.0708063663103926
MAEL	CMUC380	1.01827642435426
MAEL	CMUC383	3.0428579299392338
MAEL	CMUC394	1.0076216931317499
MAEL	CMUC419	1.0249492522957178
MAEL	CMUC427	6
MAEL	CMUC428	7.044429410342185
MAEL	CMUC431	7.013010338717639
MAEL	CMUC435	1.0050194243862136
MAEL	CMUC439	4.025744430325899
MAEL	CMUC89	6
MAEL	CS219	5.012387707319482
MAEL	CS256	1.002289885748588
MAEL	CS257	1.0944271775349645
MAEL	CS259	2.003091222454628
MAEL	CS261	1.0238230356839277
MAEL	CS266	1.0357806251843706
MAEL	CS270	1.0130095040631752
MAEL	CS277	27.012845830402906
MAEL	CS288	1.009015728155811
MAEL	CS290	1.0079916665289268
MAEL	CS292	1.0139795313343294
MAEL	CS293	1.016848591736414
MAEL	CS301	1.0267458436587589
MAEL	CS306	1.0388615456941386
MAEL	CS308	1.0265766152062068
MAEL	CS315	1.028018282586956
MAEL	CS317	1.0722984600508352
MAEL	CS322	4.053674929930455
MAEL	CS327	2.009520754471813
MAEL	CS328	1.0566294945036847
MAEL	CS330	1.0768616883015538
MAEL	CS331	5.093998021606602
MAEL	CS335	10.096241385447925
MAEL	CS338	4.123330808725644
MAEL	CS339	1.1707547739034676
MAEL	CS343	1.0080789119524982
MAEL	CS344	2.028262512182532
MAEL	CS350	1.0232380192782662
MAEL	CS351	1.008311894542825
MAEL	CS361	1.0239903938396149
MAEL	CS388	1.034963282410878
MAEL	CS396	1.01090379638317
MAEL	CS405	2.050744909730981
MAEL	CS415	8.615190638192999
MAEL	CS424	1.0376219614625826
MAEL	IM293	2.0106670372621225
MAEL	IM296	1.0674965693084089
MAEL	IM297	1.098769887658002
MAEL	IM300	1
MAEL	IM305	2.0201001708785338
MAEL	IM309	1.068243382745569
MAEL	IM310	1.0137597798867521
MAEL	IM311	1.0124769275654149
MAEL	IM316	1.0051863509411016
MAEL	IM320	1.0476097382082026
MAEL	IM330	5.052972391776553
MAEL	IM332	1.0306075684228129
MAEL	IM340	1.056280146775053
MAEL	IM348	1.0369614627065955
MAEL	IM354	2.0144973791246388
MAEL	IM356	3.025830157343426
MAEL	IM364	1.017386683482945
MAEL	IM372	22.999786510970658
MAEL	IM374	1.0494515301768887
MAEL	IM376	9.136566027597453
MAEL	IM381	1.012555790998895
MAEL	IM382	1.0318406015848964
MAEL	IM385	23
MAEL	IM390	1.028703799246213
MAEL	IM397	1.011384661421074
MAEL	IM404	1.0028825152555245
MAEL	IM409	2.0114579810922715
MAEL	IM412	2
MAEL	IM421	5.079492318794411
MAEL	IM425	1.0543133661346646
MAEL	IM432	1.0420143643186235
MAEL	IM438	4
MAEL	IM442	1.0426097281187585
MAEL	IM445	1.0115547971482344
MAEL	IM448	1.0230255913150224
MAEL	IM449	1.008446585812273
MAEL	IM451	5.025931754705508
MAEL	IMSA256	2.0081984421393138
MAEL	IMSA276	2
MAEL	IMSA286	4
MAEL	IMSA343	1.0125207868802717
MAEL	IS_238	3
MAEL	IS238	4.606481972018806
MAEL	IS243	7
MAEL	IS253	3
MAEL	IS283	3
MAEL	IS322	11.117036963421878
MAEL	IS399	2.0145059204544262
MAEL	IS418	5.473755513931179
MAEL	IS430	2.1695096796608326
MAEL	IS437	10.822383787243767
MAEL	IS444	1.0378497226493058
MAEL	R276CMSA	1.0649255307900556
MAEL	R286CMSA	2
MAEL	R292CMSA	3.012622862248584
MAEL	R292IMSA	1.0768750693977573
MAEL	R308CMSA	1.070354522560454
MAEL	R316IMSA	1.0198650539779268
MAEL	R347CMSA	1.0679448775774594
MAEL	R347IMSA	1.0654084912781197
MAEL	R371CMSA	1.0039962901985677
MAEL	SRR10104064	2.2261654363471575
MAEL	SRR10104065	2.011731161243777
MAEL	SRR10104066	7.131294338251725
MAEL	SRR10104067	7.162799960892823
MAEL	SRR10104068	3.0140144296275695
MAEL	SRR10104069	2.022981604849898
MAEL	SRR10104070	1.0295865545572511
MAEL	SRR10104071	3.485950589308302
MAEL	SRR10104072	1.071723239794756
MAEL	SRR10104073	2.0916715754495523
MAEL	SRR10104074	2.199444641587846
MAEL	SRR10104075	1.1547542285600578
MAEL	SRR10104076	1.0278239688724724
MAEL	SRR10104077	1.1040752320803593
MAEL	SRR10104078	2.0838428032336607
MAEL	SRR10104079	3.2785698013853457
MAEL	SRR10104080	1.1254280913603063
MAEL	SRR10104081	4.063574472769127
MAEL	SRR10104082	1.085647260281074
MAEL	SRR10104083	1.065596706440916
MAEL	SRR10104084	2.140248309671077
MAEL	SRR10104085	1.0224852129879336
MAEL	SRR10104086	4.099732062205301
MAEL	SRR10104087	7.0224686342867315
MAEL	SRR10104088	12.109425957517507
MAEL	SRR10104089	2.2774248231285403
MAEL	SRR10104090	3.0795164805366944
MAEL	SRR10104091	1.0429313075146665
MAEL	SRR10104092	2.0255307226465464
MAEL	SRR10104093	3.104313638261847
MAEL	SRR10104094	1.0344440824548444
MAEL	SRR10104095	5.277648293063618
MAEL	SRR10104096	1.1499993829134103
MAEL	SRR10104097	4.261731838963101
MAEL	SRR10104098	1.0299665441303483
MAEL	SRR10104099	1.0483148195050975
MAEL	SRR10104100	1.0292800559938342
MAEL	SRR10104101	9.050209356447265
MAEL	SRR10104102	6.092123810832657
MAEL	SRR10104103	2.1066194020947835
MAEL	SRR10104104	1.0155160029658645
MAEL	SRR10104105	2.1675839769001293
MAEL	SRR10104106	1.1337110372727635
MAEL	SRR10104107	2.0191764568490655
MAEL	SRR10104108	8.05487872308478
MAEL	SRR10104109	2.244615488451184
