Gene	sample	counts
CENPA	CM317	75.75556945751431
CENPA	CMCD140	46.43299041316737
CENPA	CMCD147	48.901459779728256
CENPA	CMCD152	92
CENPA	CMCD154	11.108892596749083
CENPA	CMCD159	31.5028223397938
CENPA	CMCD161	93.2848541725638
CENPA	CMCD174	1.092629434806816
CENPA	CMCD196	94.86383338164735
CENPA	CMCD198	136.92293379706126
CENPA	CMCD203	1.0032393128452408
CENPA	CMCD211	146.21492293729958
CENPA	CMCD227	202.2391836232301
CENPA	CMCD240	292.93930226337216
CENPA	CMCD259	401
CENPA	CMCD270	133.69037819486465
CENPA	CMCD275	69.5891959815914
CENPA	CMCD282	81.05286295401574
CENPA	CMCD286	202.63832544782747
CENPA	CMCD287	207
CENPA	CMCD294	2.1279040113983916
CENPA	CMCD327	109.5601278130059
CENPA	CMCD335	83.39055054667335
CENPA	CMCD337	22.146834932705676
CENPA	CMCD357	124.58035663074847
CENPA	CMCD398	35.21008251954762
CENPA	CMCD403	62.44522226807889
CENPA	CMCD422	106.22114625410936
CENPA	CMCD426	10.026422650625612
CENPA	CMCD71	103.65778879985714
CENPA	CMCD72	19.568275104808258
CENPA	CMCD76	226.51917034849066
CENPA	CMCD88	257.04623795737825
CENPA	CMSA256	57
CENPA	CMSA316	13.106008648958769
CENPA	CMUC110	194
CENPA	CMUC192	46.61918068832891
CENPA	CMUC199	25.704685135412035
CENPA	CMUC200	125.29267643275848
CENPA	CMUC208	52.12723864502689
CENPA	CMUC231	9
CENPA	CMUC234	390
CENPA	CMUC285	145.60227899204736
CENPA	CMUC291	85.56137139518408
CENPA	CMUC295	173.15568181852447
CENPA	CMUC299	195.5707713073127
CENPA	CMUC301	237.1279420341041
CENPA	CMUC307	111.30638078853225
CENPA	CMUC313	59.396359457559626
CENPA	CMUC314	15.837697692538095
CENPA	CMUC323	48.13293062389311
CENPA	CMUC324	110.09898843952423
CENPA	CMUC331	39.35714099461554
CENPA	CMUC333	64.4640415022432
CENPA	CMUC334	93.38119665863285
CENPA	CMUC346	50.54246919955259
CENPA	CMUC352	99.5993425837783
CENPA	CMUC360	118.16994602020398
CENPA	CMUC363	56.45065622373806
CENPA	CMUC365	75.50192558024288
CENPA	CMUC366	27.090422834616206
CENPA	CMUC368	413
CENPA	CMUC377	144.58779271649152
CENPA	CMUC379	38.549029187174135
CENPA	CMUC380	82.48039037269504
CENPA	CMUC383	142.00003673049758
CENPA	CMUC394	152.15087566289424
CENPA	CMUC419	53.29736111937732
CENPA	CMUC427	451
CENPA	CMUC428	181.1424705516562
CENPA	CMUC431	150.27879297252085
CENPA	CMUC435	168.8432632968839
CENPA	CMUC439	97.62430243540304
CENPA	CMUC89	43
CENPA	CS219	167.4137494244707
CENPA	CS256	55.125943716172344
CENPA	CS257	10.944271775349646
CENPA	CS259	216.33385202509982
CENPA	CS261	75.76290464061064
CENPA	CS266	64.21839876143098
CENPA	CS270	51.66348470722194
CENPA	CS277	22.189123360688104
CENPA	CS288	94.84747844664622
CENPA	CS290	171.35858330991755
CENPA	CS292	82.13234203808068
CENPA	CS293	54.90982395376636
CENPA	CS301	63.65824230684305
CENPA	CS306	61.29283119595417
CENPA	CS308	43.11621783866069
CENPA	CS315	44.204786151239105
CENPA	CS317	12.867581520610022
CENPA	CS322	219.91186494872719
CENPA	CS327	525.4896772943791
CENPA	CS328	9.509665450533163
CENPA	CS330	1.0768616883015538
CENPA	CS331	15.281994064819807
CENPA	CS335	30.288724156343775
CENPA	CS338	46.38747159816349
CENPA	CS339	1.1707547739034676
CENPA	CS343	115.9290748745373
CENPA	CS344	13.183706329186458
CENPA	CS350	48.09218690607851
CENPA	CS351	223.84524058850718
CENPA	CS361	66.55937559957496
CENPA	CS388	57.95794381500917
CENPA	CS396	113.22122519491502
CENPA	CS405	10.253724548654906
CENPA	CS415	1.0768988297741249
CENPA	CS424	63.29493964921753
CENPA	IM293	70.37334630417428
CENPA	IM296	16.012448539626135
CENPA	IM297	1.098769887658002
CENPA	IM300	150
CENPA	IM305	34.341702904935076
CENPA	IM309	25.63784118589366
CENPA	IM310	106.44477688810898
CENPA	IM311	58.72366179879406
CENPA	IM316	109.56531225258007
CENPA	IM320	30.380682408037874
CENPA	IM330	117.22895948921602
CENPA	IM332	62.86706167379158
CENPA	IM340	148.93550069528249
CENPA	IM348	21.776190716838503
CENPA	IM354	21.152222480808707
CENPA	IM356	80.68880419582469
CENPA	IM364	68.16490779335732
CENPA	IM372	23.999777228838948
CENPA	IM374	51.42312497866755
CENPA	IM376	25.37935007665959
CENPA	IM381	37.46456426695911
CENPA	IM382	26.827855641207307
CENPA	IM385	29
CENPA	IM390	61.72222795477277
CENPA	IM397	58.660310362422294
CENPA	IM404	38.10953557970993
CENPA	IM409	36.206243659660885
CENPA	IM412	24
CENPA	IM421	76.19238478191616
CENPA	IM425	22.14058068882796
CENPA	IM432	30.218416565240084
CENPA	IM438	169
CENPA	IM442	6.255658368712551
CENPA	IM445	44.50841107452231
CENPA	IM448	19.43748623498542
CENPA	IM449	25.211164645306827
CENPA	IM451	13.06742256223432
CENPA	IMSA256	75.30744158022426
CENPA	IMSA276	51
CENPA	IMSA286	200
CENPA	IMSA343	72.90149665537956
CENPA	IS_238	115
CENPA	IS238	366.98306377083156
CENPA	IS243	147
CENPA	IS253	60
CENPA	IS283	196
CENPA	IS322	72.76606012421593
CENPA	IS399	8.058023681817705
CENPA	IS418	1.0947511027862358
CENPA	IS430	11.93230323813458
CENPA	IS437	8.657907029795014
CENPA	IS444	12.454196671791669
CENPA	R276CMSA	52.18135100871273
CENPA	R286CMSA	187
CENPA	R292CMSA	81.34081728071178
CENPA	R292IMSA	48.45937812289908
CENPA	R308CMSA	22.477444973769536
CENPA	R316IMSA	28.556221511381953
CENPA	R347CMSA	9.611503898197133
CENPA	R347IMSA	43.6817481424029
CENPA	R371CMSA	66.26375515310546
CENPA	SRR10104064	8.90466174538863
CENPA	SRR10104065	22.12904277368155
CENPA	SRR10104066	34.63771535722266
CENPA	SRR10104067	33.767485529923306
CENPA	SRR10104068	38.17751610861588
CENPA	SRR10104069	65.74690215762168
CENPA	SRR10104070	31.917183191274784
CENPA	SRR10104071	2.3239670595388677
CENPA	SRR10104072	7.502062678563292
CENPA	SRR10104073	5.229178938623881
CENPA	SRR10104074	1.099722320793923
CENPA	SRR10104075	6.9285253713603465
CENPA	SRR10104076	31.86254303504665
CENPA	SRR10104077	5.5203761604017965
CENPA	SRR10104078	18.754585229102947
CENPA	SRR10104079	7.649996203232473
CENPA	SRR10104080	6.752568548161839
CENPA	SRR10104081	39.61985110949899
CENPA	SRR10104082	3.256941780843222
CENPA	SRR10104083	13.852757183731908
CENPA	SRR10104084	4.280496619342154
CENPA	SRR10104085	12.269822555855203
CENPA	SRR10104086	46.121985699809635
CENPA	SRR10104087	65.20863731837679
CENPA	SRR10104088	34.31004021296627
CENPA	SRR10104089	12.525836527206973
CENPA	SRR10104090	9.238549441610083
CENPA	SRR10104091	11.472244382661332
CENPA	SRR10104092	16.20424578117237
CENPA	SRR10104093	48.6342469994356
CENPA	SRR10104094	13.447773071912977
CENPA	SRR10104095	5.277648293063618
CENPA	SRR10104096	21.849988275354793
CENPA	SRR10104097	6.392597758444651
CENPA	SRR10104098	14.419531617824875
CENPA	SRR10104099	9.434833375545876
CENPA	SRR10104100	19.556321063882848
CENPA	SRR10104101	76.42399012111024
CENPA	SRR10104102	62.95194604527079
CENPA	SRR10104103	11.58640671152131
CENPA	SRR10104104	44.68270413049804
CENPA	SRR10104105	8.670335907600517
CENPA	SRR10104106	3.40113311181829
CENPA	SRR10104107	60.575293705471964
CENPA	SRR10104108	40.274393615423904
CENPA	SRR10104109	2.244615488451184
CENPA	SRR10104110	1.1932010382175424
CENPA	SRR10104111	13.428624423592343
CENPA	SRR10104112	2.379744782138404
CENPA	SRR10104113	13.471710432370587
CENPA	SRR10104114	2.350621764826783
CENPA	SRR10104115	2.296239124621419
CENPA	SRR10104116	7.333362338692331
CENPA	SRR10104117	3.1178782866274166
CENPA	SRR10104118	5.739951176935815
CENPA	SRR10104119	1.1922096850664645
CENPA	SRR10104120	4.109758810353515
CENPA	SRR10104121	3.253701036914383
CENPA	SRR10104122	2.186190212028249
CENPA	SRR10104123	5.42534030292438
