Gene	sample	counts
FBXL17	CM317	300.9179564562374
FBXL17	CMCD140	415.8780880483686
FBXL17	CMCD147	292.36830208731146
FBXL17	CMCD152	625
FBXL17	CMCD154	433.24681127321423
FBXL17	CMCD159	304.16518121180223
FBXL17	CMCD161	485.4824668765686
FBXL17	CMCD174	255.67528774479496
FBXL17	CMCD196	218.99416855124974
FBXL17	CMCD198	258.4034314515968
FBXL17	CMCD203	576.8626048860135
FBXL17	CMCD211	526.2130468347868
FBXL17	CMCD227	493.26630152007345
FBXL17	CMCD240	814.650250103854
FBXL17	CMCD259	631
FBXL17	CMCD270	325.68182357245223
FBXL17	CMCD275	316.68126866985074
FBXL17	CMCD282	245.18491043589762
FBXL17	CMCD286	672.9477412546456
FBXL17	CMCD287	581
FBXL17	CMCD294	201.086929077148
FBXL17	CMCD327	384.9681555264336
FBXL17	CMCD335	259.2140004944786
FBXL17	CMCD337	379.5162168013655
FBXL17	CMCD357	242.0126600121917
FBXL17	CMCD398	304.8187143835122
FBXL17	CMCD403	381.7216006387403
FBXL17	CMCD422	440.91796558309545
FBXL17	CMCD426	204.98464085723475
FBXL17	CMCD71	344.1841142674868
FBXL17	CMCD72	204.8913510974041
FBXL17	CMCD76	395.907399502893
FBXL17	CMCD88	583.1048899966985
FBXL17	CMSA256	637
FBXL17	CMSA316	382.09055984272106
FBXL17	CMUC110	715
FBXL17	CMUC192	275.66124233098833
FBXL17	CMUC199	248.8213521107885
FBXL17	CMUC200	416.97402716822023
FBXL17	CMUC208	456.11333814398535
FBXL17	CMUC231	754
FBXL17	CMUC234	574
FBXL17	CMUC285	279.0710347347574
FBXL17	CMUC291	308.0209370226627
FBXL17	CMUC295	484.43554913390665
FBXL17	CMUC299	510.4898594637034
FBXL17	CMUC301	602.3249835634206
FBXL17	CMUC307	399.0985545390616
FBXL17	CMUC313	278.22505219593717
FBXL17	CMUC314	225.95115374687683
FBXL17	CMUC323	224.27897460920406
FBXL17	CMUC324	409.3680570160492
FBXL17	CMUC331	262.3809399641036
FBXL17	CMUC333	353.01737013133186
FBXL17	CMUC334	314.6540322193063
FBXL17	CMUC346	384.1227659165997
FBXL17	CMUC352	355.13704981892664
FBXL17	CMUC360	293.4219846094895
FBXL17	CMUC363	302.78079247277685
FBXL17	CMUC365	318.11477977809
FBXL17	CMUC366	530.7716177597026
FBXL17	CMUC368	470
FBXL17	CMUC377	390.5878567133
FBXL17	CMUC379	252.71030244925268
FBXL17	CMUC380	292.2453337896726
FBXL17	CMUC383	295.1572192041057
FBXL17	CMUC394	290.19504762194396
FBXL17	CMUC419	318.7592174639682
FBXL17	CMUC427	635
FBXL17	CMUC428	381.4055352170983
FBXL17	CMUC431	392.7285789681878
FBXL17	CMUC435	356.78189565710585
FBXL17	CMUC439	361.3105626217494
FBXL17	CMUC89	642
FBXL17	CS219	405.0009267514141
FBXL17	CS256	413.94572281416686
FBXL17	CS257	212.31887244178313
FBXL17	CS259	380.5873322663793
