Gene	sample	counts
LY6G5C	CM317	27.356177859657947
LY6G5C	CMCD140	81.76243964057733
LY6G5C	CMCD147	66.58922182771506
LY6G5C	CMCD152	54
LY6G5C	CMCD154	110.07902664051365
LY6G5C	CMCD159	61.91934046097402
LY6G5C	CMCD161	125.38286851151048
LY6G5C	CMCD174	1.092629434806816
LY6G5C	CMCD196	54.49624470860593
LY6G5C	CMCD198	71.03520625561825
LY6G5C	CMCD203	55.17816220648825
LY6G5C	CMCD211	121.31018331611118
LY6G5C	CMCD227	55.08140366974153
LY6G5C	CMCD240	49.28820006336103
LY6G5C	CMCD259	60
LY6G5C	CMCD270	52.269922301751585
LY6G5C	CMCD275	93.79413371431885
LY6G5C	CMCD282	122.59245521794881
LY6G5C	CMCD286	34.872642053812164
LY6G5C	CMCD287	47
LY6G5C	CMCD294	56.389456302057376
LY6G5C	CMCD327	79.4059641947474
LY6G5C	CMCD335	113.53171339486855
LY6G5C	CMCD337	80.53394520983883
LY6G5C	CMCD357	88.84009038422226
LY6G5C	CMCD398	56.336132031276186
LY6G5C	CMCD403	78.56011833726055
LY6G5C	CMCD422	63.13143598121594
LY6G5C	CMCD426	5.570234805903118
LY6G5C	CMCD71	79.5045176231914
LY6G5C	CMCD72	1.1510750061651915
LY6G5C	CMCD76	66.15161611947073
LY6G5C	CMCD88	78.0140333100214
LY6G5C	CMSA256	74
LY6G5C	CMSA316	35.28540790104284
LY6G5C	CMUC110	85
LY6G5C	CMUC192	90.19798002741898
LY6G5C	CMUC199	71.9731183791537
LY6G5C	CMUC200	89.20838562012403
LY6G5C	CMUC208	119.29118074535
LY6G5C	CMUC231	37
LY6G5C	CMUC234	92
LY6G5C	CMUC285	62.68987012157594
LY6G5C	CMUC291	116.76610684519238
LY6G5C	CMUC295	57.05129400957165
LY6G5C	CMUC299	65.19025710243757
LY6G5C	CMUC301	74.03994814566963
LY6G5C	CMUC307	73.20149367173742
LY6G5C	CMUC313	1.0420413939922741
LY6G5C	CMUC314	21.11693025671746
LY6G5C	CMUC323	39.94009136876237
LY6G5C	CMUC324	74.06659222295266
LY6G5C	CMUC331	31.28388130341235
LY6G5C	CMUC333	23.534491342088792
LY6G5C	CMUC334	47.70561133647547
LY6G5C	CMUC346	145.56231129471146
LY6G5C	CMUC352	92.55696482532933
LY6G5C	CMUC360	47.06769036397955
LY6G5C	CMUC363	30.791267031129852
LY6G5C	CMUC365	37.24761661958649
LY6G5C	CMUC366	74.24782554672589
LY6G5C	CMUC368	95
LY6G5C	CMUC377	61.24899552573599
LY6G5C	CMUC379	34.26580372193256
LY6G5C	CMUC380	68.22452043173541
LY6G5C	CMUC383	86.21430801494496
LY6G5C	CMUC394	151.1432539697625
LY6G5C	CMUC419	48.17261485789873
LY6G5C	CMUC427	86
LY6G5C	CMUC428	43.27292352067342
LY6G5C	CMUC431	57.105941329557915
LY6G5C	CMUC435	53.26602949246932
LY6G5C	CMUC439	45.28962484116636
LY6G5C	CMUC89	55
LY6G5C	CS219	80.1982033171117
LY6G5C	CS256	50.1144942874294
LY6G5C	CS257	1.0944271775349645
LY6G5C	CS259	66.10201034100272
LY6G5C	CS261	70.64378946219101
LY6G5C	CS266	23.822954379240525
LY6G5C	CS270	21.273199585326683
LY6G5C	CS277	27.97759032434587
LY6G5C	CS288	33.29751902914176
LY6G5C	CS290	51.40757499297526
