Gene	sample	counts
LTV1	CM317	95.74662250880282
LTV1	CMCD140	126.17660438360699
LTV1	CMCD147	32.25415432279949
LTV1	CMCD152	454
LTV1	CMCD154	142.39580510378372
LTV1	CMCD159	1.0863042186135794
LTV1	CMCD161	295.90356968716475
LTV1	CMCD174	1.092629434806816
LTV1	CMCD196	26.23893263747693
LTV1	CMCD198	58.68125734159768
LTV1	CMCD203	147.4761789882504
LTV1	CMCD211	269.9352423457838
LTV1	CMCD227	268.00802382590655
LTV1	CMCD240	445.45373264811195
LTV1	CMCD259	359
LTV1	CMCD270	166.861675040207
LTV1	CMCD275	130.10154031341003
LTV1	CMCD282	21.276376525429132
LTV1	CMCD286	290.291182502004
LTV1	CMCD287	288
LTV1	CMCD294	7.44766403989437
LTV1	CMCD327	198.01234109323087
LTV1	CMCD335	191.89873680017604
LTV1	CMCD337	137.914381171849
LTV1	CMCD357	108.24194920376506
LTV1	CMCD398	151.90635601290543
LTV1	CMCD403	264.8886041371734
LTV1	CMCD422	238.49653592903798
LTV1	CMCD426	18.9387983400706
LTV1	CMCD71	221.40498578610263
LTV1	CMCD72	11.510750061651917
LTV1	CMCD76	226.51917034849066
LTV1	CMCD88	346.0622503239411
LTV1	CMSA256	293
LTV1	CMSA316	174.41073048229745
LTV1	CMUC110	413
LTV1	CMUC192	97.29220317564294
LTV1	CMUC199	33.93018437874389
LTV1	CMUC200	264.61813262598594
LTV1	CMUC208	211.51629527116683
LTV1	CMUC231	320
LTV1	CMUC234	314
LTV1	CMUC285	171.89157936561145
LTV1	CMUC291	212.39352193392753
LTV1	CMUC295	359.3230622708109
LTV1	CMUC299	235.68785260112043
LTV1	CMUC301	274.1479161069389
LTV1	CMUC307	275.7590515031204
LTV1	CMUC313	44.80777994166779
LTV1	CMUC314	85.52356753970571
LTV1	CMUC323	128.01311336141785
LTV1	CMUC324	234.2105754077152
LTV1	CMUC331	167.52013859246614
LTV1	CMUC333	109.48654667841306
LTV1	CMUC334	155.29699009533505
LTV1	CMUC346	183.97458788637144
LTV1	CMUC352	229.3803041323379
LTV1	CMUC360	152.21891351755087
LTV1	CMUC363	66.71441190078134
LTV1	CMUC365	141.9436200908566
LTV1	CMUC366	161.53918801382255
LTV1	CMUC368	390
LTV1	CMUC377	308.253141416409
LTV1	CMUC379	10.708063663103927
LTV1	CMUC380	84.51694322140357
LTV1	CMUC383	78.10002020177366
LTV1	CMUC394	112.85362963075599
LTV1	CMUC419	110.6945192479375
LTV1	CMUC427	467
LTV1	CMUC428	257.62484700679994
LTV1	CMUC431	345.6412238367979
LTV1	CMUC435	220.09925394058078
LTV1	CMUC439	233.49317695890213
LTV1	CMUC89	331
LTV1	CS219	183.45339008789304
LTV1	CS256	207.47400634995773
