Gene	sample	counts
CD79A	CM317	158.87626372339807
CD79A	CMCD140	3252.3281545918535
CD79A	CMCD147	271.5591702661505
CD79A	CMCD152	6466
CD79A	CMCD154	168.65318760519062
CD79A	CMCD159	1125.4111704836682
CD79A	CMCD161	6095.613535555593
CD79A	CMCD174	339.8077542249198
CD79A	CMCD196	5774.583559678576
CD79A	CMCD198	2983.4786627359663
CD79A	CMCD203	30.097179385357226
CD79A	CMCD211	9144.859713160884
CD79A	CMCD227	4659.722328359627
CD79A	CMCD240	2562.0564372558424
CD79A	CMCD259	17299
CD79A	CMCD270	4079.0643211636143
CD79A	CMCD275	3227.325031030326
CD79A	CMCD282	15626.991977534235
CD79A	CMCD286	4719.116723336149
CD79A	CMCD287	1419
CD79A	CMCD294	6195.392529186417
CD79A	CMCD327	7827.015736512633
CD79A	CMCD335	8544.014962035062
CD79A	CMCD337	3267.6648268892104
CD79A	CMCD357	19857.291926569957
CD79A	CMCD398	7035.980489763315
CD79A	CMCD403	19060.90050682892
CD79A	CMCD422	8041.742440464411
CD79A	CMCD426	120.31707180750735
CD79A	CMCD71	2890.341450807667
CD79A	CMCD72	679.1342536374631
CD79A	CMCD76	1603.6755422901995
CD79A	CMCD88	6283.130221199416
CD79A	CMSA256	6919
CD79A	CMSA316	791.401291494818
CD79A	CMUC110	15455
CD79A	CMUC192	12543.599986509716
CD79A	CMUC199	13617.31399733588
CD79A	CMUC200	6728.717895144861
CD79A	CMUC208	22832.7329734188
CD79A	CMUC231	132
CD79A	CMUC234	28462
CD79A	CMUC285	23817.095011511636
CD79A	CMUC291	8359.849287494162
CD79A	CMUC295	1565.4074356310537
CD79A	CMUC299	5711.669449205876
CD79A	CMUC301	6820.680087959863
CD79A	CMUC307	13311.641486196087
CD79A	CMUC313	342.8316186234582
CD79A	CMUC314	722.1990147797371
CD79A	CMUC323	3717.500812015574
CD79A	CMUC324	9682.705583308703
CD79A	CMUC331	3259.578600323287
CD79A	CMUC333	470.6898268417758
CD79A	CMUC334	1621.990785440166
CD79A	CMUC346	3829.0974665581043
CD79A	CMUC352	6354.2368460519565
CD79A	CMUC360	6179.887600768464
CD79A	CMUC363	537.820797477068
CD79A	CMUC365	4923.732240172905
CD79A	CMUC366	2799.343692910341
CD79A	CMUC368	20541
CD79A	CMUC377	5336.695265889947
CD79A	CMUC379	1277.4719950082986
CD79A	CMUC380	16438.036318350816
CD79A	CMUC383	42548.282434340304
CD79A	CMUC394	22837.745674831112
CD79A	CMUC419	1917.6800510452879
CD79A	CMUC427	33316
CD79A	CMUC428	14883.872996994418
CD79A	CMUC431	11860.002341391344
CD79A	CMUC435	16584.830541221298
CD79A	CMUC439	4074.0533634898093
CD79A	CMUC89	11047
CD79A	CS219	6606.3269982470765
CD79A	CS256	2408.502595453857
CD79A	CS257	775.94886887229
CD79A	CS259	19438.998768310936
CD79A	CS261	2483.7946845692086
CD79A	CS266	1530.8837640224997
CD79A	CS270	695.9375292914015
CD79A	CS277	486.2312249472523
CD79A	CS288	4399.308574759335
CD79A	CS290	2251.8533830256224
CD79A	CS292	4475.70565130973
CD79A	CS293	2024.5455461472004
CD79A	CS301	1549.359478081067
CD79A	CS306	2402.8867551905423
CD79A	CS308	2923.690200107277
CD79A	CS315	2183.5108322146943
CD79A	CS317	18.229073820864198
CD79A	CS322	12889.672858446364
CD79A	CS327	11594.934753302361
CD79A	CS328	303.25266492255753
CD79A	CS330	369.3635590874329
CD79A	CS331	238.399107411189
CD79A	CS335	2195.9325013349235
CD79A	CS338	9914.548929580811
CD79A	CS339	24.585850251972822
CD79A	CS343	9902.359152109391
CD79A	CS344	22.31088763400785
CD79A	CS350	3131.1083389914947
CD79A	CS351	26577.084916359785
CD79A	CS361	6021.063515776936
CD79A	CS388	10069.157774575433
CD79A	CS396	7170.340627745823
CD79A	CS405	1345.2886607835237
CD79A	CS415	145.38134201950686
CD79A	CS424	4261.513395726826
CD79A	IM293	7821.494774949656
CD79A	IM296	1953.5187218343883
CD79A	IM297	212.06258831799443
CD79A	IM300	1917
CD79A	IM305	6032.019110243302
CD79A	IM309	1527.5880373261639
CD79A	IM310	11515.297339733617
CD79A	IM311	4181.529710845163
CD79A	IM316	6480.436404517282
CD79A	IM320	1838.5550905553955
CD79A	IM330	9031.68285306141
CD79A	IM332	604.9666426641911
CD79A	IM340	453.1441829664978
CD79A	IM348	125.47233698749805
CD79A	IM354	1322.5175293953255
CD79A	IM356	4278.523842483604
CD79A	IM364	879.0220945292645
CD79A	IM372	343.9968069466916
CD79A	IM374	9244.618529328214
CD79A	IM376	832.4426825144345
CD79A	IM381	16708.183107272765
CD79A	IM382	2834.4661325537104
CD79A	IM385	3049
CD79A	IM390	5976.769073620497
CD79A	IM397	1660.6936140534035
CD79A	IM404	6701.260966937415
CD79A	IM409	10045.221157574802
CD79A	IM412	28615
CD79A	IM421	351.50086846057326
CD79A	IM425	133.8977974991024
